2,434448e+03;4,602073e-02
2,434689e+03;4,609437e-02
2,434930e+03;4,618502e-02
2,435171e+03;4,628597e-02
2,435412e+03;4,638901e-02
2,435653e+03;4,648532e-02
2,435894e+03;4,656539e-02
2,436135e+03;4,662145e-02
2,436376e+03;4,664683e-02
2,436618e+03;4,663739e-02
2,436859e+03;4,659220e-02
2,437100e+03;4,651508e-02
2,437341e+03;4,641515e-02
2,437582e+03;4,630536e-02
2,437823e+03;4,620308e-02
2,438064e+03;4,612543e-02
2,438305e+03;4,608468e-02
2,438546e+03;4,608708e-02
2,438787e+03;4,612997e-02
2,439028e+03;4,620323e-02
2,439269e+03;4,629216e-02
2,439510e+03;4,638240e-02
2,439751e+03;4,646367e-02
2,439992e+03;4,653168e-02
2,440233e+03;4,658792e-02
2,440475e+03;4,663647e-02
2,440716e+03;4,668033e-02
2,440957e+03;4,671878e-02
2,441198e+03;4,674564e-02
2,441439e+03;4,675176e-02
2,441680e+03;4,673007e-02
2,441921e+03;4,667856e-02
2,442162e+03;4,660504e-02
2,442403e+03;4,652607e-02
2,442644e+03;4,646522e-02
2,442885e+03;4,644712e-02
2,443126e+03;4,648860e-02
2,443367e+03;4,659556e-02
2,443608e+03;4,675811e-02
2,443849e+03;4,695377e-02
2,444090e+03;4,714929e-02
2,444332e+03;4,730920e-02
2,444573e+03;4,740572e-02
2,444813e+03;4,742121e-02
2,445055e+03;4,735369e-02
2,445296e+03;4,721651e-02
2,445537e+03;4,703525e-02
2,445778e+03;4,684037e-02
2,446019e+03;4,666056e-02
2,446260e+03;4,651810e-02
2,446501e+03;4,642271e-02
2,446742e+03;4,637131e-02
2,446983e+03;4,634978e-02
2,447224e+03;4,633806e-02
2,447465e+03;4,631561e-02
2,447706e+03;4,626732e-02
2,447947e+03;4,618845e-02
2,448188e+03;4,608597e-02
2,448429e+03;4,597697e-02
2,448670e+03;4,588253e-02
2,448911e+03;4,582347e-02
2,449153e+03;4,581290e-02
2,449394e+03;4,585296e-02
2,449635e+03;4,593417e-02
2,449876e+03;4,603878e-02
2,450117e+03;4,614754e-02
2,450358e+03;4,624406e-02
2,450599e+03;4,632095e-02
2,450840e+03;4,638049e-02
2,451081e+03;4,643314e-02
2,451322e+03;4,649162e-02
2,451563e+03;4,656409e-02
2,451804e+03;4,665148e-02
2,452045e+03;4,674472e-02
2,452286e+03;4,682753e-02
2,452527e+03;4,688082e-02
2,452768e+03;4,688987e-02
2,453010e+03;4,684963e-02
2,453250e+03;4,676682e-02
2,453492e+03;4,665901e-02
2,453733e+03;4,654945e-02
2,453974e+03;4,646249e-02
2,454215e+03;4,641426e-02
2,454456e+03;4,641021e-02
2,454697e+03;4,644273e-02
2,454938e+03;4,649509e-02
2,455179e+03;4,654418e-02
2,455420e+03;4,656889e-02
2,455661e+03;4,655724e-02
2,455902e+03;4,650789e-02
2,456143e+03;4,643292e-02
2,456384e+03;4,635217e-02
2,456625e+03;4,628973e-02
2,456866e+03;4,626466e-02
2,457107e+03;4,628549e-02
2,457349e+03;4,634742e-02
2,457590e+03;4,643321e-02
2,457831e+03;4,651877e-02
2,458072e+03;4,657852e-02
2,458313e+03;4,659316e-02
2,458554e+03;4,655539e-02
2,458795e+03;4,646972e-02
2,459036e+03;4,635040e-02
2,459277e+03;4,621771e-02
2,459518e+03;4,609327e-02
2,459759e+03;4,599358e-02
2,460000e+03;4,593008e-02
2,460241e+03;4,590728e-02
2,460482e+03;4,592319e-02
2,460723e+03;4,597074e-02
2,460964e+03;4,603786e-02
2,461206e+03;4,610977e-02
2,461447e+03;4,616947e-02
2,461688e+03;4,620105e-02
2,461929e+03;4,619383e-02
2,462170e+03;4,614496e-02
2,462411e+03;4,606221e-02
2,462652e+03;4,596150e-02
2,462893e+03;4,586567e-02
2,463134e+03;4,579641e-02
2,463375e+03;4,576706e-02
2,463616e+03;4,578006e-02
2,463857e+03;4,582428e-02
2,464098e+03;4,587885e-02
2,464339e+03;4,591884e-02
2,464580e+03;4,592407e-02
2,464821e+03;4,588504e-02
2,465062e+03;4,580580e-02
2,465303e+03;4,570293e-02
2,465544e+03;4,560013e-02
2,465786e+03;4,552219e-02
2,466027e+03;4,548617e-02
2,466268e+03;4,549835e-02
2,466509e+03;4,555240e-02
2,466750e+03;4,563348e-02
2,466991e+03;4,572174e-02
2,467232e+03;4,579990e-02
2,467473e+03;4,585841e-02
2,467714e+03;4,589701e-02
2,467955e+03;4,592386e-02
2,468196e+03;4,595052e-02
2,468437e+03;4,598728e-02
2,468678e+03;4,603834e-02
2,468919e+03;4,609971e-02
2,469160e+03;4,616003e-02
2,469401e+03;4,620540e-02
2,469643e+03;4,622497e-02
2,469884e+03;4,621321e-02
2,470125e+03;4,617260e-02
2,470366e+03;4,611051e-02
2,470607e+03;4,603646e-02
2,470848e+03;4,595722e-02
2,471089e+03;4,587546e-02
2,471330e+03;4,579081e-02
2,471571e+03;4,570253e-02
2,471812e+03;4,561353e-02
2,472053e+03;4,553150e-02
2,472294e+03;4,546630e-02
2,472535e+03;4,542694e-02
2,472776e+03;4,541590e-02
2,473017e+03;4,542657e-02
2,473258e+03;4,544511e-02
2,473500e+03;4,545453e-02
2,473740e+03;4,544320e-02
2,473981e+03;4,540910e-02
2,474223e+03;4,536135e-02
2,474464e+03;4,531519e-02
2,474705e+03;4,528621e-02
2,474946e+03;4,528242e-02
2,475187e+03;4,530044e-02
2,475428e+03;4,532906e-02
2,475669e+03;4,535598e-02
2,475910e+03;4,537643e-02
2,476151e+03;4,539777e-02
2,476392e+03;4,543783e-02
2,476633e+03;4,551583e-02
2,476874e+03;4,564308e-02
2,477115e+03;4,581309e-02
2,477356e+03;4,600014e-02
2,477597e+03;4,616523e-02
2,477838e+03;4,627266e-02
2,478080e+03;4,630112e-02
2,478321e+03;4,625372e-02
2,478562e+03;4,615653e-02
2,478803e+03;4,604987e-02
2,479044e+03;4,597281e-02
2,479285e+03;4,594728e-02
2,479526e+03;4,597387e-02
2,479767e+03;4,603233e-02
2,480008e+03;4,609489e-02
2,480249e+03;4,613590e-02
2,480490e+03;4,614422e-02
2,480731e+03;4,612485e-02
2,480972e+03;4,609330e-02
2,481213e+03;4,606508e-02
2,481454e+03;4,604574e-02
2,481695e+03;4,602658e-02
2,481937e+03;4,598713e-02
2,482177e+03;4,590467e-02
2,482419e+03;4,576220e-02
2,482660e+03;4,555789e-02
2,482901e+03;4,530578e-02
2,483142e+03;4,503253e-02
2,483383e+03;4,476732e-02
2,483624e+03;4,453546e-02
2,483865e+03;4,435425e-02
2,484106e+03;4,422972e-02
2,484347e+03;4,416248e-02
2,484588e+03;4,414979e-02
2,484829e+03;4,418922e-02
2,485070e+03;4,427819e-02
2,485311e+03;4,441212e-02
2,485552e+03;4,458249e-02
2,485793e+03;4,477526e-02
2,486034e+03;4,497245e-02
2,486276e+03;4,515682e-02
2,486517e+03;4,531383e-02
2,486758e+03;4,543606e-02
2,486999e+03;4,552319e-02
2,487240e+03;4,557989e-02
2,487481e+03;4,561301e-02
2,487722e+03;4,562799e-02
2,487963e+03;4,562888e-02
2,488204e+03;4,561798e-02
2,488445e+03;4,559763e-02
2,488686e+03;4,557257e-02
2,488927e+03;4,554898e-02
2,489168e+03;4,553341e-02
2,489409e+03;4,552929e-02
2,489650e+03;4,553507e-02
2,489891e+03;4,554202e-02
2,490133e+03;4,553673e-02
2,490374e+03;4,550597e-02
2,490615e+03;4,544103e-02
2,490856e+03;4,534270e-02
2,491097e+03;4,522329e-02
2,491338e+03;4,510436e-02
2,491579e+03;4,501125e-02
2,491820e+03;4,496399e-02
2,492061e+03;4,497219e-02
2,492302e+03;4,502915e-02
2,492543e+03;4,511428e-02
2,492784e+03;4,519561e-02
2,493025e+03;4,524069e-02
2,493266e+03;4,522605e-02
2,493507e+03;4,514244e-02
2,493748e+03;4,499946e-02
2,493990e+03;4,482279e-02
2,494230e+03;4,464928e-02
2,494471e+03;4,451586e-02
2,494713e+03;4,445169e-02
2,494954e+03;4,447287e-02
2,495195e+03;4,457754e-02
2,495436e+03;4,474745e-02
2,495677e+03;4,495065e-02
2,495918e+03;4,515046e-02
2,496159e+03;4,530990e-02
2,496400e+03;4,539865e-02
2,496641e+03;4,540023e-02
2,496882e+03;4,531405e-02
2,497123e+03;4,515597e-02
2,497364e+03;4,495382e-02
2,497605e+03;4,474473e-02
2,497846e+03;4,456538e-02
2,498087e+03;4,444266e-02
2,498328e+03;4,439099e-02
2,498570e+03;4,440728e-02
2,498811e+03;4,447478e-02
2,499052e+03;4,456648e-02
2,499293e+03;4,465468e-02
2,499534e+03;4,471829e-02
2,499775e+03;4,474624e-02
2,500016e+03;4,474043e-02
2,500257e+03;4,471226e-02
2,500498e+03;4,467914e-02
2,500739e+03;4,465685e-02
2,500980e+03;4,465582e-02
2,501221e+03;4,467862e-02
2,501462e+03;4,471965e-02
2,501703e+03;4,476582e-02
2,501944e+03;4,480046e-02
2,502185e+03;4,480788e-02
2,502427e+03;4,477588e-02
2,502667e+03;4,470004e-02
2,502908e+03;4,458576e-02
2,503150e+03;4,444835e-02
2,503391e+03;4,431136e-02
2,503632e+03;4,419946e-02
2,503873e+03;4,413592e-02
2,504114e+03;4,413449e-02
2,504355e+03;4,419623e-02
2,504596e+03;4,430922e-02
2,504837e+03;4,445129e-02
2,505078e+03;4,459854e-02
2,505319e+03;4,472798e-02
2,505560e+03;4,482639e-02
2,505801e+03;4,489146e-02
2,506042e+03;4,492978e-02
2,506283e+03;4,495374e-02
2,506524e+03;4,497524e-02
2,506765e+03;4,500254e-02
2,507007e+03;4,503702e-02
2,507248e+03;4,507385e-02
2,507489e+03;4,510418e-02
2,507730e+03;4,511822e-02
2,507971e+03;4,510855e-02
2,508212e+03;4,507194e-02
2,508453e+03;4,501008e-02
2,508694e+03;4,493000e-02
2,508935e+03;4,484267e-02
2,509176e+03;4,475921e-02
2,509417e+03;4,469027e-02
2,509658e+03;4,464080e-02
2,509899e+03;4,460783e-02
2,510140e+03;4,457959e-02
2,510381e+03;4,453693e-02
2,510622e+03;4,445885e-02
2,510864e+03;4,432684e-02
2,511104e+03;4,413288e-02
2,511346e+03;4,388303e-02
2,511587e+03;4,359954e-02
2,511828e+03;4,331521e-02
2,512069e+03;4,306601e-02
2,512310e+03;4,288498e-02
2,512551e+03;4,279264e-02
2,512792e+03;4,279403e-02
2,513033e+03;4,288033e-02
2,513274e+03;4,303327e-02
2,513515e+03;4,323095e-02
2,513756e+03;4,345179e-02
2,513997e+03;4,368069e-02
2,514238e+03;4,390568e-02
2,514479e+03;4,411715e-02
2,514720e+03;4,430570e-02
2,514961e+03;4,446013e-02
2,515203e+03;4,456850e-02
2,515444e+03;4,462229e-02
2,515685e+03;4,461756e-02
2,515926e+03;4,455833e-02
2,516167e+03;4,445602e-02
2,516408e+03;4,432706e-02
2,516649e+03;4,418823e-02
2,516890e+03;4,405219e-02
2,517131e+03;4,392687e-02
2,517372e+03;4,381415e-02
2,517613e+03;4,371429e-02
2,517854e+03;4,362874e-02
2,518095e+03;4,356283e-02
2,518336e+03;4,352639e-02
2,518577e+03;4,353130e-02
2,518818e+03;4,358558e-02
2,519060e+03;4,369121e-02
2,519301e+03;4,384007e-02
2,519542e+03;4,401552e-02
2,519783e+03;4,419692e-02
2,520024e+03;4,436243e-02
2,520265e+03;4,449607e-02
2,520506e+03;4,458804e-02
2,520747e+03;4,463485e-02
2,520988e+03;4,463566e-02
2,521229e+03;4,459068e-02
2,521470e+03;4,449941e-02
2,521711e+03;4,436152e-02
2,521952e+03;4,418097e-02
2,522193e+03;4,396903e-02
2,522434e+03;4,374437e-02
2,522675e+03;4,353353e-02
2,522917e+03;4,336350e-02
2,523157e+03;4,325441e-02
2,523398e+03;4,321612e-02
2,523640e+03;4,324420e-02
2,523881e+03;4,332323e-02
2,524122e+03;4,343080e-02
2,524363e+03;4,354613e-02
2,524604e+03;4,365372e-02
2,524845e+03;4,374489e-02
2,525086e+03;4,381642e-02
2,525327e+03;4,386631e-02
2,525568e+03;4,389047e-02
2,525809e+03;4,388262e-02
2,526050e+03;4,383508e-02
2,526291e+03;4,374379e-02
2,526532e+03;4,361207e-02
2,526773e+03;4,345226e-02
2,527014e+03;4,328483e-02
2,527255e+03;4,313294e-02
2,527497e+03;4,301757e-02
2,527738e+03;4,295268e-02
2,527979e+03;4,294174e-02
2,528220e+03;4,297748e-02
2,528461e+03;4,304417e-02
2,528702e+03;4,312273e-02
2,528943e+03;4,319156e-02
2,529184e+03;4,323249e-02
2,529425e+03;4,323358e-02
2,529666e+03;4,319036e-02
2,529907e+03;4,310736e-02
2,530148e+03;4,299720e-02
2,530389e+03;4,287872e-02
2,530630e+03;4,277033e-02
2,530871e+03;4,268628e-02
2,531112e+03;4,263229e-02
2,531354e+03;4,260371e-02
2,531594e+03;4,258898e-02
2,531835e+03;4,257433e-02
2,532077e+03;4,255145e-02
2,532318e+03;4,252072e-02
2,532559e+03;4,249185e-02
2,532800e+03;4,247756e-02
2,533041e+03;4,248889e-02
2,533282e+03;4,252634e-02
2,533523e+03;4,257838e-02
2,533764e+03;4,262341e-02
2,534005e+03;4,263803e-02
2,534246e+03;4,260682e-02
2,534487e+03;4,252890e-02
2,534728e+03;4,242006e-02
2,534969e+03;4,230722e-02
2,535210e+03;4,222172e-02
2,535451e+03;4,218762e-02
2,535692e+03;4,221398e-02
2,535934e+03;4,229400e-02
2,536175e+03;4,240825e-02
2,536416e+03;4,253007e-02
2,536657e+03;4,263244e-02
2,536898e+03;4,269604e-02
2,537139e+03;4,270928e-02
2,537380e+03;4,267115e-02
2,537621e+03;4,258964e-02
2,537862e+03;4,248085e-02
2,538103e+03;4,236807e-02
2,538344e+03;4,227734e-02
2,538585e+03;4,223454e-02
2,538826e+03;4,225886e-02
2,539067e+03;4,235674e-02
2,539308e+03;4,251787e-02
2,539549e+03;4,271600e-02
2,539791e+03;4,291694e-02
2,540031e+03;4,308413e-02
2,540273e+03;4,319094e-02
2,540514e+03;4,322784e-02
2,540755e+03;4,320199e-02
2,540996e+03;4,313206e-02
2,541237e+03;4,303923e-02
2,541478e+03;4,293881e-02
2,541719e+03;4,283323e-02
2,541960e+03;4,271465e-02
2,542201e+03;4,256888e-02
2,542442e+03;4,238571e-02
2,542683e+03;4,216567e-02
2,542924e+03;4,192381e-02
2,543165e+03;4,168518e-02
2,543406e+03;4,147974e-02
2,543647e+03;4,133355e-02
2,543888e+03;4,125958e-02
2,544130e+03;4,125673e-02
2,544371e+03;4,130950e-02
2,544612e+03;4,139448e-02
2,544853e+03;4,148536e-02
2,545094e+03;4,155868e-02
2,545335e+03;4,159886e-02
2,545576e+03;4,159846e-02
2,545817e+03;4,155890e-02
2,546058e+03;4,148816e-02
2,546299e+03;4,140083e-02
2,546540e+03;4,131456e-02
2,546781e+03;4,124711e-02
2,547022e+03;4,121465e-02
2,547263e+03;4,122689e-02
2,547504e+03;4,128486e-02
2,547745e+03;4,137962e-02
2,547987e+03;4,149407e-02
2,548228e+03;4,160571e-02
2,548469e+03;4,169083e-02
2,548710e+03;4,173128e-02
2,548951e+03;4,171702e-02
2,549192e+03;4,164856e-02
2,549433e+03;4,153622e-02
2,549674e+03;4,139773e-02
2,549915e+03;4,125502e-02
2,550156e+03;4,112741e-02
2,550397e+03;4,103002e-02
2,550638e+03;4,097008e-02
2,550879e+03;4,094565e-02
2,551120e+03;4,094645e-02
2,551361e+03;4,095628e-02
2,551602e+03;4,095857e-02
2,551844e+03;4,093909e-02
2,552084e+03;4,089147e-02
2,552325e+03;4,081910e-02
2,552567e+03;4,073590e-02
2,552808e+03;4,066160e-02
2,553049e+03;4,061637e-02
2,553290e+03;4,061484e-02
2,553531e+03;4,065989e-02
2,553772e+03;4,074158e-02
2,554013e+03;4,083687e-02
2,554254e+03;4,091779e-02
2,554495e+03;4,095893e-02
2,554736e+03;4,094412e-02
2,554977e+03;4,087330e-02
2,555218e+03;4,076232e-02
2,555459e+03;4,064038e-02
2,555700e+03;4,053906e-02
2,555941e+03;4,048658e-02
2,556182e+03;4,049883e-02
2,556424e+03;4,057468e-02
2,556665e+03;4,069722e-02
2,556906e+03;4,083727e-02
2,557147e+03;4,096301e-02
2,557388e+03;4,104509e-02
2,557629e+03;4,106421e-02
2,557870e+03;4,101556e-02
2,558111e+03;4,090764e-02
2,558352e+03;4,076098e-02
2,558593e+03;4,060029e-02
2,558834e+03;4,045232e-02
2,559075e+03;4,033780e-02
2,559316e+03;4,026749e-02
2,559557e+03;4,024237e-02
2,559798e+03;4,025405e-02
2,560039e+03;4,028865e-02
2,560281e+03;4,033101e-02
2,560521e+03;4,036988e-02
2,560762e+03;4,039969e-02
2,561004e+03;4,042075e-02
2,561245e+03;4,043701e-02
2,561486e+03;4,045228e-02
2,561727e+03;4,046734e-02
2,561968e+03;4,047938e-02
2,562209e+03;4,048229e-02
2,562450e+03;4,046992e-02
2,562691e+03;4,044006e-02
2,562932e+03;4,039504e-02
2,563173e+03;4,034253e-02
2,563414e+03;4,029134e-02
2,563655e+03;4,024914e-02
2,563896e+03;4,021940e-02
2,564137e+03;4,020163e-02
2,564378e+03;4,019221e-02
2,564619e+03;4,018836e-02
2,564861e+03;4,019018e-02
2,565102e+03;4,019959e-02
2,565343e+03;4,021780e-02
2,565584e+03;4,024187e-02
2,565825e+03;4,026073e-02
2,566066e+03;4,025673e-02
2,566307e+03;4,021090e-02
2,566548e+03;4,010815e-02
2,566789e+03;3,994712e-02
2,567030e+03;3,974251e-02
2,567271e+03;3,952507e-02
2,567512e+03;3,933070e-02
2,567753e+03;3,919328e-02
2,567994e+03;3,913396e-02
2,568235e+03;3,915466e-02
2,568476e+03;3,924071e-02
2,568718e+03;3,936546e-02
2,568958e+03;3,950119e-02
2,569200e+03;3,962405e-02
2,569441e+03;3,971927e-02
2,569682e+03;3,978067e-02
2,569923e+03;3,980707e-02
2,570164e+03;3,979854e-02
2,570405e+03;3,975496e-02
2,570646e+03;3,967658e-02
2,570887e+03;3,956760e-02
2,571128e+03;3,943689e-02
2,571369e+03;3,930067e-02
2,571610e+03;3,917834e-02
2,571851e+03;3,908769e-02
2,572092e+03;3,904172e-02
2,572333e+03;3,904358e-02
2,572574e+03;3,908664e-02
2,572815e+03;3,915604e-02
2,573057e+03;3,923415e-02
2,573298e+03;3,930248e-02
2,573539e+03;3,934445e-02
2,573780e+03;3,934888e-02
2,574021e+03;3,930890e-02
2,574262e+03;3,922392e-02
2,574503e+03;3,910002e-02
2,574744e+03;3,895089e-02
2,574985e+03;3,879699e-02
2,575226e+03;3,866039e-02
2,575467e+03;3,856250e-02
2,575708e+03;3,851677e-02
2,575949e+03;3,852513e-02
2,576190e+03;3,857709e-02
2,576431e+03;3,865315e-02
2,576672e+03;3,873269e-02
2,576914e+03;3,879794e-02
2,577155e+03;3,884159e-02
2,577396e+03;3,886674e-02
2,577637e+03;3,888483e-02
2,577878e+03;3,890867e-02
2,578119e+03;3,894774e-02
2,578360e+03;3,900424e-02
2,578601e+03;3,907192e-02
2,578842e+03;3,914074e-02
2,579083e+03;3,919908e-02
2,579324e+03;3,923999e-02
2,579565e+03;3,926124e-02
2,579806e+03;3,926592e-02
2,580047e+03;3,925841e-02
2,580288e+03;3,924322e-02
2,580529e+03;3,922186e-02
2,580771e+03;3,919419e-02
2,581011e+03;3,915988e-02
2,581252e+03;3,912134e-02
2,581494e+03;3,908425e-02
2,581735e+03;3,905786e-02
2,581976e+03;3,905191e-02
2,582217e+03;3,907189e-02
2,582458e+03;3,911655e-02
2,582699e+03;3,917649e-02
2,582940e+03;3,923586e-02
2,583181e+03;3,927677e-02
2,583422e+03;3,928551e-02
2,583663e+03;3,925758e-02
2,583904e+03;3,919937e-02
2,584145e+03;3,912595e-02
2,584386e+03;3,905575e-02
2,584627e+03;3,900471e-02
2,584868e+03;3,897978e-02
2,585109e+03;3,897742e-02
2,585351e+03;3,898554e-02
2,585592e+03;3,899018e-02
2,585833e+03;3,898094e-02
2,586074e+03;3,895549e-02
2,586315e+03;3,892164e-02
2,586556e+03;3,889240e-02
2,586797e+03;3,888207e-02
2,587038e+03;3,889867e-02
2,587279e+03;3,894274e-02
2,587520e+03;3,900696e-02
2,587761e+03;3,908142e-02
2,588002e+03;3,915749e-02
2,588243e+03;3,923187e-02
2,588484e+03;3,930702e-02
2,588725e+03;3,938733e-02
2,588966e+03;3,947557e-02
2,589208e+03;3,956891e-02
2,589448e+03;3,965854e-02
2,589689e+03;3,973318e-02
2,589931e+03;3,978354e-02
2,590172e+03;3,980602e-02
2,590413e+03;3,980489e-02
2,590654e+03;3,979011e-02
2,590895e+03;3,977297e-02
2,591136e+03;3,976019e-02
2,591377e+03;3,975246e-02
2,591618e+03;3,974418e-02
2,591859e+03;3,972693e-02
2,592100e+03;3,969491e-02
2,592341e+03;3,964731e-02
2,592582e+03;3,958927e-02
2,592823e+03;3,953081e-02
2,593064e+03;3,948243e-02
2,593305e+03;3,945133e-02
2,593546e+03;3,944125e-02
2,593788e+03;3,945108e-02
2,594029e+03;3,947608e-02
2,594270e+03;3,950954e-02
2,594511e+03;3,954260e-02
2,594752e+03;3,956499e-02
2,594993e+03;3,956525e-02
2,595234e+03;3,953345e-02
2,595475e+03;3,946476e-02
2,595716e+03;3,936274e-02
2,595957e+03;3,924137e-02
2,596198e+03;3,912148e-02
2,596439e+03;3,902791e-02
2,596680e+03;3,897967e-02
2,596921e+03;3,898492e-02
2,597162e+03;3,903817e-02
2,597403e+03;3,912428e-02
2,597645e+03;3,922338e-02
2,597885e+03;3,931906e-02
2,598127e+03;3,940387e-02
2,598368e+03;3,947873e-02
2,598609e+03;3,954866e-02
2,598850e+03;3,961711e-02
2,599091e+03;3,968104e-02
2,599332e+03;3,973082e-02
2,599573e+03;3,975540e-02
2,599814e+03;3,974737e-02
2,600055e+03;3,970936e-02
2,600296e+03;3,965432e-02
2,600537e+03;3,960114e-02
2,600778e+03;3,956699e-02
2,601019e+03;3,955842e-02
2,601260e+03;3,956851e-02
2,601501e+03;3,957878e-02
2,601742e+03;3,956630e-02
2,601984e+03;3,951161e-02
2,602225e+03;3,940718e-02
2,602466e+03;3,925975e-02
2,602707e+03;3,908806e-02
2,602948e+03;3,891516e-02
2,603189e+03;3,876450e-02
2,603430e+03;3,865431e-02
2,603671e+03;3,859491e-02
2,603912e+03;3,858977e-02
2,604153e+03;3,863598e-02
2,604394e+03;3,872487e-02
2,604635e+03;3,884199e-02
2,604876e+03;3,896814e-02
2,605117e+03;3,908284e-02
2,605358e+03;3,916822e-02
2,605599e+03;3,921529e-02
2,605841e+03;3,922708e-02
2,606082e+03;3,921877e-02
2,606323e+03;3,921297e-02
2,606564e+03;3,922867e-02
2,606805e+03;3,927622e-02
2,607046e+03;3,935029e-02
2,607287e+03;3,943196e-02
2,607528e+03;3,949531e-02
2,607769e+03;3,951875e-02
2,608010e+03;3,949292e-02
2,608251e+03;3,942528e-02
2,608492e+03;3,933625e-02
2,608733e+03;3,925145e-02
2,608974e+03;3,919346e-02
2,609215e+03;3,917218e-02
2,609456e+03;3,918345e-02
2,609698e+03;3,921127e-02
2,609938e+03;3,923622e-02
2,610179e+03;3,924100e-02
2,610421e+03;3,921700e-02
2,610662e+03;3,916652e-02
2,610903e+03;3,910118e-02
2,611144e+03;3,903821e-02
2,611385e+03;3,899467e-02
2,611626e+03;3,898489e-02
2,611867e+03;3,901555e-02
2,612108e+03;3,908476e-02
2,612349e+03;3,918080e-02
2,612590e+03;3,928489e-02
2,612831e+03;3,937543e-02
2,613072e+03;3,943192e-02
2,613313e+03;3,944161e-02
2,613554e+03;3,940348e-02
2,613795e+03;3,932903e-02
2,614036e+03;3,923785e-02
2,614278e+03;3,915252e-02
2,614519e+03;3,909237e-02
2,614760e+03;3,906601e-02
2,615001e+03;3,907138e-02
2,615242e+03;3,909737e-02
2,615483e+03;3,912968e-02
2,615724e+03;3,915546e-02
2,615965e+03;3,916750e-02
2,616206e+03;3,916463e-02
2,616447e+03;3,914998e-02
2,616688e+03;3,912779e-02
2,616929e+03;3,910013e-02
2,617170e+03;3,906645e-02
2,617411e+03;3,902411e-02
2,617652e+03;3,896996e-02
2,617893e+03;3,890244e-02
2,618135e+03;3,882214e-02
2,618375e+03;3,873197e-02
2,618616e+03;3,863685e-02
2,618858e+03;3,854396e-02
2,619099e+03;3,846138e-02
2,619340e+03;3,839929e-02
2,619581e+03;3,836726e-02
2,619822e+03;3,837175e-02
2,620063e+03;3,841417e-02
2,620304e+03;3,848824e-02
2,620545e+03;3,858046e-02
2,620786e+03;3,867245e-02
2,621027e+03;3,874769e-02
2,621268e+03;3,879507e-02
2,621509e+03;3,881228e-02
2,621750e+03;3,880511e-02
2,621991e+03;3,878366e-02
2,622232e+03;3,875703e-02
2,622473e+03;3,872867e-02
2,622715e+03;3,869618e-02
2,622956e+03;3,865264e-02
2,623197e+03;3,859346e-02
2,623438e+03;3,851891e-02
2,623679e+03;3,843730e-02
2,623920e+03;3,836169e-02
2,624161e+03;3,830650e-02
2,624402e+03;3,828048e-02
2,624643e+03;3,828399e-02
2,624884e+03;3,830885e-02
2,625125e+03;3,834207e-02
2,625366e+03;3,837236e-02
2,625607e+03;3,839358e-02
2,625848e+03;3,840737e-02
2,626089e+03;3,842138e-02
2,626330e+03;3,844596e-02
2,626572e+03;3,848886e-02
2,626812e+03;3,855327e-02
2,627053e+03;3,863670e-02
2,627295e+03;3,873254e-02
2,627536e+03;3,883275e-02
2,627777e+03;3,892849e-02
2,628018e+03;3,901237e-02
2,628259e+03;3,907805e-02
2,628500e+03;3,912036e-02
2,628741e+03;3,913653e-02
2,628982e+03;3,912605e-02
2,629223e+03;3,909273e-02
2,629464e+03;3,904231e-02
2,629705e+03;3,898268e-02
2,629946e+03;3,892012e-02
2,630187e+03;3,885747e-02
2,630428e+03;3,879402e-02
2,630669e+03;3,872707e-02
2,630910e+03;3,865409e-02
2,631152e+03;3,857673e-02
2,631393e+03;3,850120e-02
2,631634e+03;3,843629e-02
2,631875e+03;3,839130e-02
2,632116e+03;3,837106e-02
2,632357e+03;3,837360e-02
2,632598e+03;3,839054e-02
2,632839e+03;3,841110e-02
2,633080e+03;3,842565e-02
2,633321e+03;3,843032e-02
2,633562e+03;3,842829e-02
2,633803e+03;3,842739e-02
2,634044e+03;3,843644e-02
2,634285e+03;3,846004e-02
2,634526e+03;3,849541e-02
2,634767e+03;3,853238e-02
2,635009e+03;3,855762e-02
2,635250e+03;3,855801e-02
2,635491e+03;3,852604e-02
2,635732e+03;3,846304e-02
2,635973e+03;3,837917e-02
2,636214e+03;3,829025e-02
2,636455e+03;3,821382e-02
2,636696e+03;3,816513e-02
2,636937e+03;3,815236e-02
2,637178e+03;3,817511e-02
2,637419e+03;3,822367e-02
2,637660e+03;3,828182e-02
2,637901e+03;3,833074e-02
2,638142e+03;3,835264e-02
2,638383e+03;3,833693e-02
2,638624e+03;3,828247e-02
2,638865e+03;3,819859e-02
2,639106e+03;3,810157e-02
2,639348e+03;3,801038e-02
2,639589e+03;3,794150e-02
2,639830e+03;3,790216e-02
2,640071e+03;3,789055e-02
2,640312e+03;3,789594e-02
2,640553e+03;3,790462e-02
