3,195710e+03;3,331281e-02
3,195951e+03;3,331621e-02
3,196192e+03;3,330523e-02
3,196433e+03;3,327099e-02
3,196674e+03;3,321365e-02
3,196916e+03;3,314427e-02
3,197156e+03;3,308148e-02
3,197397e+03;3,304422e-02
3,197639e+03;3,304772e-02
3,197880e+03;3,309635e-02
3,198121e+03;3,318221e-02
3,198362e+03;3,328680e-02
3,198603e+03;3,338637e-02
3,198844e+03;3,346037e-02
3,199085e+03;3,349516e-02
3,199326e+03;3,349001e-02
3,199567e+03;3,345451e-02
3,199808e+03;3,340695e-02
3,200049e+03;3,336541e-02
3,200290e+03;3,334251e-02
3,200531e+03;3,334115e-02
3,200772e+03;3,335370e-02
3,201013e+03;3,336465e-02
3,201254e+03;3,335560e-02
3,201496e+03;3,331342e-02
3,201737e+03;3,323311e-02
3,201978e+03;3,312092e-02
3,202219e+03;3,299174e-02
3,202460e+03;3,286549e-02
3,202701e+03;3,276204e-02
3,202942e+03;3,269433e-02
3,203183e+03;3,266661e-02
3,203424e+03;3,267283e-02
3,203665e+03;3,269905e-02
3,203906e+03;3,272627e-02
3,204147e+03;3,273549e-02
3,204388e+03;3,271291e-02
3,204629e+03;3,265261e-02
3,204870e+03;3,255907e-02
3,205111e+03;3,244630e-02
3,205353e+03;3,233645e-02
3,205594e+03;3,225321e-02
3,205835e+03;3,221521e-02
3,206076e+03;3,223237e-02
3,206317e+03;3,230072e-02
3,206558e+03;3,240335e-02
3,206799e+03;3,251367e-02
3,207040e+03;3,260510e-02
3,207281e+03;3,265786e-02
3,207522e+03;3,266547e-02
3,207763e+03;3,263636e-02
3,208004e+03;3,259082e-02
3,208245e+03;3,255385e-02
3,208486e+03;3,254453e-02
3,208727e+03;3,257085e-02
3,208968e+03;3,262596e-02
3,209209e+03;3,269251e-02
3,209450e+03;3,274767e-02
3,209692e+03;3,277322e-02
3,209933e+03;3,276107e-02
3,210174e+03;3,271573e-02
3,210415e+03;3,265129e-02
3,210656e+03;3,258503e-02
3,210897e+03;3,253189e-02
3,211138e+03;3,249878e-02
3,211379e+03;3,248375e-02
3,211620e+03;3,247847e-02
3,211861e+03;3,247268e-02
3,212102e+03;3,245915e-02
3,212343e+03;3,243430e-02
3,212584e+03;3,239971e-02
3,212825e+03;3,235769e-02
3,213066e+03;3,231043e-02
3,213307e+03;3,225700e-02
3,213549e+03;3,219555e-02
3,213790e+03;3,212475e-02
3,214031e+03;3,204816e-02
3,214272e+03;3,197500e-02
3,214513e+03;3,191983e-02
3,214754e+03;3,189722e-02
3,214995e+03;3,191734e-02
3,215236e+03;3,197943e-02
3,215477e+03;3,207067e-02
3,215718e+03;3,216640e-02
3,215959e+03;3,223733e-02
3,216200e+03;3,225903e-02
3,216441e+03;3,221846e-02
3,216682e+03;3,212012e-02
3,216923e+03;3,198478e-02
3,217164e+03;3,184617e-02
3,217406e+03;3,173907e-02
3,217646e+03;3,168935e-02
3,217887e+03;3,170856e-02
3,218129e+03;3,178937e-02
3,218370e+03;3,190960e-02
3,218611e+03;3,203764e-02
3,218852e+03;3,214463e-02
3,219093e+03;3,221082e-02
3,219334e+03;3,223012e-02
3,219575e+03;3,221053e-02
3,219816e+03;3,217071e-02
3,220057e+03;3,213371e-02
3,220298e+03;3,211783e-02
3,220539e+03;3,213428e-02
3,220780e+03;3,218216e-02
3,221021e+03;3,225054e-02
3,221262e+03;3,232056e-02
3,221503e+03;3,236990e-02
3,221744e+03;3,238043e-02
3,221986e+03;3,233913e-02
3,222227e+03;3,224308e-02
3,222468e+03;3,209853e-02
3,222709e+03;3,192051e-02
3,222950e+03;3,172845e-02
3,223191e+03;3,154138e-02
3,223432e+03;3,137641e-02
3,223673e+03;3,124444e-02
3,223914e+03;3,115017e-02
3,224155e+03;3,109275e-02
3,224396e+03;3,106769e-02
3,224637e+03;3,106805e-02
3,224878e+03;3,108467e-02
3,225119e+03;3,110845e-02
3,225360e+03;3,112931e-02
3,225601e+03;3,113796e-02
3,225843e+03;3,112938e-02
3,226083e+03;3,110389e-02
3,226324e+03;3,106933e-02
3,226566e+03;3,103901e-02
3,226807e+03;3,102926e-02
3,227048e+03;3,105357e-02
3,227289e+03;3,111578e-02
3,227530e+03;3,120830e-02
3,227771e+03;3,131210e-02
3,228012e+03;3,140441e-02
3,228253e+03;3,146354e-02
3,228494e+03;3,147868e-02
3,228735e+03;3,145296e-02
3,228976e+03;3,140217e-02
3,229217e+03;3,134888e-02
3,229458e+03;3,131299e-02
3,229699e+03;3,130697e-02
3,229940e+03;3,133151e-02
3,230181e+03;3,137780e-02
3,230423e+03;3,143219e-02
3,230664e+03;3,148274e-02
3,230905e+03;3,152193e-02
3,231146e+03;3,154648e-02
3,231387e+03;3,155539e-02
3,231628e+03;3,154612e-02
3,231869e+03;3,151356e-02
3,232110e+03;3,145257e-02
3,232351e+03;3,136114e-02
3,232592e+03;3,124551e-02
3,232833e+03;3,112002e-02
3,233074e+03;3,100588e-02
3,233315e+03;3,092421e-02
3,233556e+03;3,088718e-02
3,233797e+03;3,089451e-02
3,234038e+03;3,093243e-02
3,234280e+03;3,097965e-02
3,234521e+03;3,101335e-02
3,234762e+03;3,101890e-02
3,235003e+03;3,099399e-02
3,235244e+03;3,094805e-02
3,235485e+03;3,089714e-02
3,235726e+03;3,085626e-02
3,235967e+03;3,083478e-02
3,236208e+03;3,083211e-02
3,236449e+03;3,083929e-02
3,236690e+03;3,084221e-02
3,236931e+03;3,082734e-02
3,237172e+03;3,078494e-02
3,237413e+03;3,071150e-02
3,237654e+03;3,061030e-02
3,237895e+03;3,049033e-02
3,238136e+03;3,036548e-02
3,238377e+03;3,025101e-02
3,238619e+03;3,016203e-02
3,238860e+03;3,011081e-02
3,239101e+03;3,010218e-02
3,239342e+03;3,013393e-02
3,239583e+03;3,019538e-02
3,239824e+03;3,027253e-02
3,240065e+03;3,034981e-02
3,240306e+03;3,041576e-02
3,240547e+03;3,046548e-02
3,240788e+03;3,049943e-02
3,241029e+03;3,052054e-02
3,241270e+03;3,053138e-02
3,241511e+03;3,053145e-02
3,241752e+03;3,051848e-02
3,241993e+03;3,049111e-02
3,242234e+03;3,045333e-02
3,242476e+03;3,041473e-02
3,242717e+03;3,038932e-02
3,242958e+03;3,039060e-02
3,243199e+03;3,042369e-02
3,243440e+03;3,048279e-02
3,243681e+03;3,055033e-02
3,243922e+03;3,060494e-02
3,244163e+03;3,062890e-02
3,244404e+03;3,061645e-02
3,244645e+03;3,057660e-02
3,244886e+03;3,053014e-02
3,245127e+03;3,050056e-02
3,245368e+03;3,050298e-02
3,245609e+03;3,053910e-02
3,245850e+03;3,059530e-02
3,246091e+03;3,065084e-02
3,246333e+03;3,068430e-02
3,246573e+03;3,068476e-02
3,246814e+03;3,065386e-02
3,247056e+03;3,060483e-02
3,247297e+03;3,055417e-02
3,247538e+03;3,051475e-02
3,247779e+03;3,049132e-02
3,248020e+03;3,048030e-02
3,248261e+03;3,047408e-02
3,248502e+03;3,046570e-02
3,248743e+03;3,045308e-02
3,248984e+03;3,043858e-02
3,249225e+03;3,042596e-02
3,249466e+03;3,041615e-02
3,249707e+03;3,040592e-02
3,249948e+03;3,038847e-02
3,250189e+03;3,035834e-02
3,250430e+03;3,031545e-02
3,250671e+03;3,026749e-02
3,250913e+03;3,022724e-02
3,251154e+03;3,020746e-02
3,251395e+03;3,021406e-02
3,251636e+03;3,024251e-02
3,251877e+03;3,027825e-02
3,252118e+03;3,030174e-02
3,252359e+03;3,029815e-02
3,252600e+03;3,026145e-02
3,252841e+03;3,019786e-02
3,253082e+03;3,012197e-02
3,253323e+03;3,005215e-02
3,253564e+03;3,000106e-02
3,253805e+03;2,997234e-02
3,254046e+03;2,996080e-02
3,254287e+03;2,995643e-02
3,254528e+03;2,994976e-02
3,254770e+03;2,993545e-02
3,255010e+03;2,991401e-02
3,255251e+03;2,988952e-02
3,255493e+03;2,986638e-02
3,255734e+03;2,984593e-02
3,255975e+03;2,982702e-02
3,256216e+03;2,980714e-02
3,256457e+03;2,978667e-02
3,256698e+03;2,976988e-02
3,256939e+03;2,976516e-02
3,257180e+03;2,978120e-02
3,257421e+03;2,982315e-02
3,257662e+03;2,988746e-02
3,257903e+03;2,996257e-02
3,258144e+03;3,002872e-02
3,258385e+03;3,006476e-02
3,258626e+03;3,005400e-02
3,258867e+03;2,998824e-02
3,259108e+03;2,987092e-02
3,259350e+03;2,971591e-02
3,259591e+03;2,954528e-02
3,259832e+03;2,938412e-02
3,260073e+03;2,925565e-02
3,260314e+03;2,917928e-02
3,260555e+03;2,916553e-02
3,260796e+03;2,921564e-02
3,261037e+03;2,932077e-02
3,261278e+03;2,946475e-02
3,261519e+03;2,962491e-02
3,261760e+03;2,977662e-02
3,262001e+03;2,989921e-02
3,262242e+03;2,997730e-02
3,262483e+03;3,000390e-02
3,262724e+03;2,998018e-02
3,262965e+03;2,991348e-02
3,263207e+03;2,981474e-02
3,263448e+03;2,969498e-02
3,263689e+03;2,956532e-02
3,263930e+03;2,943606e-02
3,264171e+03;2,931641e-02
3,264412e+03;2,921575e-02
3,264653e+03;2,914222e-02
3,264894e+03;2,910111e-02
3,265135e+03;2,909403e-02
3,265376e+03;2,911667e-02
3,265617e+03;2,916117e-02
3,265858e+03;2,921589e-02
3,266099e+03;2,926944e-02
3,266340e+03;2,931361e-02
3,266581e+03;2,934314e-02
3,266822e+03;2,935618e-02
3,267063e+03;2,935228e-02
3,267304e+03;2,933009e-02
3,267546e+03;2,928706e-02
3,267787e+03;2,921919e-02
3,268028e+03;2,912432e-02
3,268269e+03;2,900422e-02
3,268510e+03;2,886780e-02
3,268751e+03;2,873028e-02
3,268992e+03;2,861022e-02
3,269233e+03;2,852625e-02
3,269474e+03;2,849126e-02
3,269715e+03;2,850806e-02
3,269956e+03;2,856977e-02
3,270197e+03;2,866066e-02
3,270438e+03;2,876225e-02
3,270679e+03;2,885700e-02
3,270920e+03;2,893395e-02
3,271161e+03;2,898988e-02
3,271403e+03;2,902799e-02
3,271644e+03;2,905463e-02
3,271885e+03;2,907476e-02
3,272126e+03;2,908942e-02
3,272367e+03;2,909516e-02
3,272608e+03;2,908531e-02
3,272849e+03;2,905375e-02
3,273090e+03;2,899781e-02
3,273331e+03;2,892060e-02
3,273572e+03;2,883002e-02
3,273813e+03;2,873612e-02
3,274054e+03;2,864802e-02
3,274295e+03;2,857175e-02
3,274536e+03;2,850845e-02
3,274777e+03;2,845591e-02
3,275018e+03;2,841095e-02
3,275260e+03;2,837158e-02
3,275500e+03;2,833826e-02
3,275741e+03;2,831439e-02
3,275983e+03;2,830357e-02
3,276224e+03;2,830908e-02
3,276465e+03;2,833175e-02
3,276706e+03;2,836921e-02
3,276947e+03;2,841703e-02
3,277188e+03;2,846928e-02
3,277429e+03;2,851970e-02
3,277670e+03;2,856096e-02
3,277911e+03;2,858591e-02
3,278152e+03;2,858768e-02
3,278393e+03;2,856050e-02
3,278634e+03;2,850272e-02
3,278875e+03;2,841785e-02
3,279116e+03;2,831708e-02
3,279357e+03;2,821619e-02
3,279598e+03;2,813406e-02
3,279840e+03;2,808743e-02
3,280081e+03;2,808513e-02
3,280322e+03;2,812635e-02
3,280563e+03;2,819932e-02
3,280804e+03;2,828641e-02
3,281045e+03;2,836673e-02
3,281286e+03;2,842291e-02
3,281527e+03;2,844491e-02
3,281768e+03;2,843175e-02
3,282009e+03;2,838976e-02
3,282250e+03;2,833059e-02
3,282491e+03;2,826750e-02
3,282732e+03;2,821251e-02
3,282973e+03;2,817316e-02
3,283214e+03;2,815223e-02
3,283455e+03;2,814668e-02
3,283697e+03;2,814876e-02
3,283938e+03;2,814710e-02
3,284178e+03;2,813021e-02
3,284420e+03;2,808923e-02
3,284661e+03;2,802070e-02
3,284902e+03;2,792808e-02
3,285143e+03;2,782145e-02
3,285384e+03;2,771563e-02
3,285625e+03;2,762416e-02
3,285866e+03;2,755722e-02
3,286107e+03;2,751814e-02
3,286348e+03;2,750360e-02
3,286589e+03;2,750501e-02
3,286830e+03;2,751270e-02
3,287071e+03;2,751913e-02
3,287312e+03;2,751973e-02
3,287553e+03;2,751316e-02
3,287794e+03;2,749989e-02
3,288035e+03;2,748016e-02
3,288277e+03;2,745333e-02
3,288518e+03;2,741867e-02
3,288759e+03;2,737636e-02
3,289000e+03;2,732981e-02
3,289241e+03;2,728564e-02
3,289482e+03;2,725261e-02
3,289723e+03;2,723815e-02
3,289964e+03;2,724570e-02
3,290205e+03;2,727237e-02
3,290446e+03;2,730840e-02
3,290687e+03;2,733899e-02
3,290928e+03;2,734696e-02
3,291169e+03;2,731902e-02
3,291410e+03;2,724722e-02
3,291651e+03;2,713257e-02
3,291892e+03;2,698457e-02
3,292134e+03;2,682061e-02
3,292375e+03;2,666278e-02
3,292616e+03;2,653234e-02
3,292857e+03;2,644690e-02
3,293098e+03;2,641595e-02
3,293339e+03;2,643778e-02
3,293580e+03;2,650025e-02
3,293821e+03;2,658299e-02
3,294062e+03;2,666384e-02
3,294303e+03;2,672303e-02
3,294544e+03;2,674911e-02
3,294785e+03;2,674104e-02
3,295026e+03;2,670771e-02
3,295267e+03;2,666338e-02
3,295508e+03;2,662177e-02
3,295749e+03;2,659359e-02
3,295990e+03;2,658162e-02
3,296231e+03;2,658331e-02
3,296473e+03;2,659120e-02
3,296714e+03;2,659792e-02
3,296955e+03;2,659831e-02
3,297196e+03;2,658975e-02
3,297437e+03;2,657270e-02
3,297678e+03;2,654872e-02
3,297919e+03;2,652057e-02
3,298160e+03;2,649067e-02
3,298401e+03;2,646285e-02
3,298642e+03;2,644260e-02
3,298883e+03;2,643655e-02
3,299124e+03;2,645169e-02
3,299365e+03;2,649321e-02
3,299606e+03;2,656228e-02
3,299847e+03;2,665443e-02
3,300088e+03;2,676035e-02
3,300330e+03;2,686756e-02
3,300571e+03;2,696183e-02
3,300812e+03;2,703129e-02
3,301053e+03;2,706842e-02
3,301294e+03;2,707078e-02
3,301535e+03;2,704219e-02
3,301776e+03;2,699205e-02
3,302017e+03;2,693447e-02
3,302258e+03;2,688530e-02
3,302499e+03;2,685963e-02
3,302740e+03;2,686894e-02
3,302981e+03;2,691709e-02
3,303222e+03;2,700015e-02
3,303463e+03;2,710630e-02
3,303704e+03;2,722065e-02
3,303945e+03;2,732755e-02
3,304187e+03;2,741610e-02
3,304427e+03;2,748111e-02
3,304668e+03;2,752372e-02
3,304910e+03;2,754744e-02
3,305151e+03;2,755468e-02
3,305392e+03;2,754490e-02
3,305633e+03;2,751444e-02
3,305874e+03;2,745887e-02
3,306115e+03;2,737745e-02
3,306356e+03;2,727562e-02
3,306597e+03;2,716538e-02
3,306838e+03;2,706422e-02
3,307079e+03;2,698887e-02
3,307320e+03;2,695072e-02
3,307561e+03;2,695316e-02
3,307802e+03;2,699046e-02
3,308043e+03;2,705114e-02
3,308284e+03;2,712062e-02
3,308525e+03;2,718703e-02
3,308767e+03;2,724245e-02
3,309008e+03;2,728324e-02
3,309249e+03;2,730959e-02
3,309490e+03;2,732350e-02
3,309731e+03;2,732794e-02
3,309972e+03;2,732628e-02
3,310213e+03;2,732297e-02
3,310454e+03;2,732367e-02
3,310695e+03;2,733327e-02
3,310936e+03;2,735624e-02
3,311177e+03;2,739326e-02
3,311418e+03;2,744200e-02
3,311659e+03;2,749576e-02
3,311900e+03;2,754564e-02
3,312141e+03;2,758303e-02
3,312382e+03;2,760044e-02
3,312624e+03;2,759249e-02
3,312865e+03;2,755736e-02
3,313105e+03;2,749632e-02
3,313347e+03;2,741387e-02
3,313588e+03;2,731771e-02
3,313829e+03;2,721906e-02
3,314070e+03;2,713018e-02
3,314311e+03;2,706250e-02
3,314552e+03;2,702452e-02
3,314793e+03;2,701828e-02
3,315034e+03;2,703943e-02
3,315275e+03;2,707847e-02
3,315516e+03;2,712450e-02
3,315757e+03;2,716922e-02
3,315998e+03;2,720897e-02
3,316239e+03;2,724552e-02
3,316480e+03;2,728327e-02
3,316721e+03;2,732628e-02
3,316962e+03;2,737406e-02
3,317204e+03;2,742192e-02
3,317445e+03;2,746216e-02
3,317686e+03;2,748803e-02
3,317927e+03;2,749717e-02
3,318168e+03;2,749255e-02
3,318409e+03;2,748104e-02
3,318650e+03;2,747049e-02
3,318891e+03;2,746505e-02
3,319132e+03;2,746417e-02
3,319373e+03;2,746212e-02
3,319614e+03;2,745256e-02
3,319855e+03;2,743120e-02
3,320096e+03;2,739799e-02
3,320337e+03;2,735667e-02
3,320578e+03;2,731136e-02
3,320819e+03;2,726394e-02
3,321061e+03;2,721233e-02
3,321302e+03;2,715113e-02
3,321543e+03;2,707639e-02
3,321784e+03;2,698951e-02
3,322025e+03;2,689971e-02
3,322266e+03;2,682358e-02
3,322507e+03;2,677730e-02
3,322748e+03;2,677233e-02
3,322989e+03;2,680849e-02
3,323230e+03;2,687352e-02
3,323471e+03;2,694579e-02
3,323712e+03;2,700220e-02
3,323953e+03;2,702649e-02
3,324194e+03;2,701310e-02
3,324435e+03;2,696818e-02
3,324676e+03;2,690482e-02
3,324917e+03;2,683767e-02
3,325158e+03;2,677695e-02
3,325400e+03;2,672610e-02
3,325641e+03;2,668403e-02
3,325882e+03;2,664872e-02
3,326123e+03;2,662072e-02
3,326364e+03;2,660543e-02
3,326605e+03;2,661047e-02
3,326846e+03;2,664175e-02
3,327087e+03;2,669967e-02
3,327328e+03;2,677691e-02
3,327569e+03;2,685875e-02
3,327810e+03;2,692763e-02
3,328051e+03;2,696930e-02
3,328292e+03;2,697590e-02
3,328533e+03;2,694868e-02
3,328774e+03;2,689629e-02
3,329015e+03;2,683203e-02
3,329257e+03;2,676913e-02
3,329498e+03;2,671676e-02
3,329739e+03;2,667945e-02
3,329980e+03;2,665662e-02
3,330221e+03;2,664415e-02
3,330462e+03;2,663625e-02
3,330703e+03;2,662787e-02
3,330944e+03;2,661519e-02
3,331185e+03;2,659708e-02
3,331426e+03;2,657475e-02
3,331667e+03;2,655252e-02
3,331908e+03;2,653678e-02
3,332149e+03;2,653424e-02
3,332390e+03;2,655076e-02
3,332631e+03;2,658870e-02
3,332872e+03;2,664654e-02
3,333114e+03;2,671789e-02
3,333354e+03;2,679235e-02
3,333595e+03;2,685896e-02
3,333837e+03;2,690757e-02
3,334078e+03;2,693165e-02
3,334319e+03;2,692978e-02
3,334560e+03;2,690532e-02
3,334801e+03;2,686492e-02
3,335042e+03;2,681632e-02
3,335283e+03;2,676588e-02
3,335524e+03;2,671743e-02
3,335765e+03;2,667152e-02
3,336006e+03;2,662572e-02
3,336247e+03;2,657682e-02
3,336488e+03;2,652219e-02
3,336729e+03;2,646148e-02
3,336970e+03;2,639679e-02
3,337211e+03;2,633236e-02
3,337452e+03;2,627340e-02
3,337694e+03;2,622440e-02
3,337935e+03;2,618826e-02
3,338176e+03;2,616658e-02
3,338417e+03;2,616003e-02
3,338658e+03;2,616932e-02
3,338899e+03;2,619582e-02
3,339140e+03;2,624027e-02
3,339381e+03;2,630149e-02
3,339622e+03;2,637479e-02
3,339863e+03;2,645148e-02
3,340104e+03;2,651998e-02
3,340345e+03;2,656908e-02
3,340586e+03;2,659247e-02
3,340827e+03;2,659155e-02
3,341068e+03;2,657616e-02
3,341309e+03;2,656083e-02
3,341551e+03;2,656143e-02
3,341792e+03;2,658771e-02
3,342032e+03;2,664002e-02
3,342274e+03;2,670809e-02
3,342515e+03;2,677557e-02
3,342756e+03;2,682523e-02
3,342997e+03;2,684430e-02
3,343238e+03;2,682865e-02
3,343479e+03;2,678188e-02
3,343720e+03;2,671267e-02
3,343961e+03;2,663009e-02
3,344202e+03;2,654002e-02
3,344443e+03;2,644539e-02
3,344684e+03;2,634708e-02
3,344925e+03;2,624732e-02
3,345166e+03;2,615173e-02
3,345407e+03;2,606798e-02
3,345648e+03;2,600374e-02
3,345889e+03;2,596322e-02
3,346131e+03;2,594482e-02
3,346372e+03;2,594190e-02
3,346613e+03;2,594598e-02
3,346854e+03;2,595143e-02
3,347095e+03;2,595885e-02
3,347336e+03;2,597447e-02
3,347577e+03;2,600666e-02
3,347818e+03;2,606098e-02
3,348059e+03;2,613455e-02
3,348300e+03;2,621606e-02
3,348541e+03;2,628720e-02
3,348782e+03;2,633025e-02
3,349023e+03;2,633514e-02
3,349264e+03;2,630237e-02
3,349505e+03;2,624415e-02
3,349746e+03;2,617830e-02
3,349988e+03;2,612351e-02
3,350229e+03;2,609201e-02
3,350470e+03;2,608800e-02
3,350711e+03;2,610925e-02
3,350952e+03;2,615137e-02
3,351193e+03;2,621117e-02
3,351434e+03;2,628843e-02
3,351675e+03;2,638419e-02
3,351916e+03;2,649648e-02
3,352157e+03;2,661628e-02
3,352398e+03;2,672825e-02
3,352639e+03;2,681166e-02
3,352880e+03;2,684776e-02
3,353121e+03;2,682714e-02
3,353362e+03;2,675284e-02
3,353603e+03;2,664154e-02
3,353844e+03;2,651635e-02
3,354085e+03;2,640327e-02
3,354327e+03;2,632106e-02
3,354568e+03;2,627818e-02
3,354809e+03;2,627252e-02
3,355050e+03;2,629505e-02
3,355291e+03;2,633472e-02
3,355532e+03;2,638214e-02
3,355773e+03;2,643218e-02
3,356014e+03;2,648275e-02
3,356255e+03;2,653258e-02
3,356496e+03;2,657936e-02
3,356737e+03;2,661917e-02
3,356978e+03;2,664629e-02
3,357219e+03;2,665690e-02
3,357460e+03;2,664940e-02
3,357701e+03;2,662618e-02
3,357942e+03;2,659247e-02
3,358184e+03;2,655467e-02
3,358425e+03;2,651850e-02
3,358666e+03;2,648722e-02
3,358907e+03;2,646215e-02
3,359148e+03;2,644257e-02
3,359389e+03;2,642721e-02
3,359630e+03;2,641447e-02
3,359871e+03;2,640190e-02
3,360112e+03;2,638662e-02
3,360353e+03;2,636429e-02
3,360594e+03;2,632986e-02
3,360835e+03;2,627945e-02
3,361076e+03;2,621191e-02
3,361317e+03;2,613023e-02
3,361558e+03;2,604251e-02
3,361799e+03;2,596061e-02
3,362040e+03;2,589618e-02
3,362281e+03;2,585929e-02
3,362522e+03;2,585401e-02
3,362764e+03;2,587803e-02
3,363005e+03;2,592326e-02
3,363246e+03;2,597795e-02
3,363487e+03;2,603044e-02
3,363728e+03;2,607143e-02
3,363969e+03;2,609571e-02
3,364210e+03;2,610222e-02
3,364451e+03;2,609367e-02
3,364692e+03;2,607509e-02
3,364933e+03;2,605169e-02
3,365174e+03;2,602984e-02
3,365415e+03;2,601595e-02
3,365656e+03;2,601514e-02
3,365897e+03;2,603227e-02
3,366138e+03;2,606904e-02
3,366379e+03;2,612280e-02
3,366621e+03;2,618600e-02
3,366862e+03;2,624679e-02
3,367103e+03;2,629142e-02
3,367344e+03;2,630740e-02
3,367585e+03;2,628772e-02
3,367826e+03;2,623274e-02
3,368067e+03;2,615095e-02
3,368308e+03;2,605542e-02
3,368549e+03;2,596058e-02
3,368790e+03;2,587775e-02
3,369031e+03;2,581195e-02
3,369272e+03;2,576216e-02
3,369513e+03;2,572349e-02
3,369754e+03;2,569094e-02
3,369995e+03;2,566166e-02
3,370236e+03;2,563762e-02
3,370478e+03;2,562317e-02
3,370719e+03;2,562282e-02
3,370959e+03;2,563811e-02
3,371201e+03;2,566500e-02
3,371442e+03;2,569449e-02
3,371683e+03;2,571520e-02
3,371924e+03;2,571709e-02
3,372165e+03;2,569449e-02
3,372406e+03;2,564760e-02
3,372647e+03;2,558208e-02
3,372888e+03;2,550716e-02
3,373129e+03;2,543162e-02
3,373370e+03;2,536242e-02
3,373611e+03;2,530400e-02
3,373852e+03;2,525887e-02
3,374093e+03;2,522895e-02
3,374334e+03;2,521667e-02
3,374575e+03;2,522520e-02
3,374816e+03;2,525708e-02
3,375058e+03;2,531254e-02
3,375299e+03;2,538788e-02
3,375540e+03;2,547487e-02
3,375781e+03;2,556107e-02
3,376022e+03;2,563336e-02
3,376263e+03;2,567853e-02
3,376504e+03;2,568725e-02
3,376745e+03;2,565544e-02
3,376986e+03;2,558539e-02
3,377227e+03;2,548485e-02
3,377468e+03;2,536551e-02
3,377709e+03;2,524104e-02
3,377950e+03;2,512432e-02
3,378191e+03;2,502470e-02
3,378432e+03;2,494742e-02
3,378673e+03;2,489401e-02
3,378915e+03;2,486299e-02
3,379156e+03;2,485324e-02
3,379396e+03;2,486566e-02
3,379638e+03;2,490408e-02
3,379879e+03;2,497339e-02
3,380120e+03;2,507672e-02
3,380361e+03;2,521129e-02
3,380602e+03;2,536523e-02
3,380843e+03;2,551988e-02
3,381084e+03;2,565104e-02
3,381325e+03;2,573495e-02
3,381566e+03;2,575668e-02
3,381807e+03;2,571207e-02
3,382048e+03;2,561041e-02
3,382289e+03;2,546893e-02
3,382530e+03;2,531012e-02
3,382771e+03;2,515332e-02
3,383012e+03;2,501140e-02
3,383253e+03;2,489057e-02
3,383495e+03;2,479244e-02
3,383736e+03;2,471702e-02
3,383977e+03;2,466596e-02
3,384218e+03;2,464253e-02
3,384459e+03;2,465035e-02
3,384700e+03;2,469012e-02
3,384941e+03;2,475768e-02
3,385182e+03;2,484429e-02
3,385423e+03;2,493829e-02
3,385664e+03;2,502937e-02
3,385905e+03;2,511140e-02
3,386146e+03;2,518268e-02
3,386387e+03;2,524458e-02
3,386628e+03;2,529705e-02
3,386869e+03;2,533621e-02
3,387110e+03;2,535311e-02
3,387352e+03;2,533590e-02
3,387593e+03;2,527510e-02
3,387834e+03;2,516909e-02
3,388075e+03;2,502793e-02
3,388316e+03;2,487345e-02
3,388557e+03;2,473126e-02
3,388798e+03;2,462703e-02
3,389039e+03;2,457605e-02
3,389280e+03;2,457815e-02
3,389521e+03;2,461788e-02
3,389762e+03;2,466855e-02
3,390003e+03;2,470106e-02
3,390244e+03;2,469093e-02
3,390485e+03;2,462598e-02
3,390726e+03;2,450982e-02
3,390967e+03;2,436057e-02
3,391208e+03;2,420566e-02
3,391449e+03;2,407395e-02
3,391691e+03;2,399138e-02
3,391932e+03;2,397173e-02
3,392173e+03;2,401550e-02
3,392414e+03;2,410873e-02
3,392655e+03;2,422783e-02
3,392896e+03;2,434441e-02
3,393137e+03;2,443203e-02
3,393378e+03;2,447486e-02
3,393619e+03;2,446985e-02
3,393860e+03;2,442881e-02
3,394101e+03;2,437245e-02
3,394342e+03;2,432622e-02
3,394583e+03;2,431087e-02
3,394824e+03;2,433554e-02
3,395065e+03;2,439582e-02
3,395306e+03;2,447402e-02
3,395548e+03;2,454673e-02
3,395789e+03;2,458940e-02
3,396030e+03;2,458579e-02
3,396271e+03;2,453222e-02
3,396512e+03;2,443753e-02
3,396753e+03;2,431978e-02
3,396994e+03;2,419953e-02
3,397235e+03;2,409483e-02
3,397476e+03;2,401403e-02
3,397717e+03;2,395514e-02
3,397958e+03;2,390658e-02
3,398199e+03;2,385302e-02
3,398440e+03;2,378021e-02
3,398681e+03;2,368107e-02
3,398922e+03;2,355925e-02
3,399163e+03;2,342862e-02
3,399405e+03;2,331144e-02
3,399646e+03;2,322884e-02
3,399886e+03;2,319790e-02
3,400128e+03;2,322395e-02
3,400369e+03;2,329942e-02
3,400610e+03;2,340414e-02
3,400851e+03;2,351168e-02
3,401092e+03;2,359742e-02
3,401333e+03;2,364318e-02
3,401574e+03;2,364325e-02
3,401815e+03;2,360399e-02
