3,414109e+03;2,840239e-02
3,414350e+03;2,839577e-02
3,414591e+03;2,838513e-02
3,414832e+03;2,836726e-02
3,415073e+03;2,834067e-02
3,415314e+03;2,830537e-02
3,415555e+03;2,826265e-02
3,415796e+03;2,821474e-02
3,416037e+03;2,816563e-02
3,416279e+03;2,811963e-02
3,416520e+03;2,808132e-02
3,416761e+03;2,805371e-02
3,417002e+03;2,803653e-02
3,417243e+03;2,802530e-02
3,417484e+03;2,801155e-02
3,417725e+03;2,798525e-02
3,417966e+03;2,793758e-02
3,418207e+03;2,786483e-02
3,418448e+03;2,777080e-02
3,418689e+03;2,766827e-02
3,418930e+03;2,757731e-02
3,419171e+03;2,751976e-02
3,419412e+03;2,751609e-02
3,419653e+03;2,757904e-02
3,419894e+03;2,770991e-02
3,420135e+03;2,789695e-02
3,420376e+03;2,811822e-02
3,420618e+03;2,834551e-02
3,420859e+03;2,854829e-02
3,421100e+03;2,870118e-02
3,421341e+03;2,878845e-02
3,421582e+03;2,880474e-02
3,421823e+03;2,875658e-02
3,422064e+03;2,865910e-02
3,422305e+03;2,853361e-02
3,422546e+03;2,840030e-02
3,422787e+03;2,827566e-02
3,423028e+03;2,816920e-02
3,423269e+03;2,808117e-02
3,423510e+03;2,800437e-02
3,423751e+03;2,792698e-02
3,423992e+03;2,783777e-02
3,424233e+03;2,773050e-02
3,424475e+03;2,760778e-02
3,424716e+03;2,748199e-02
3,424957e+03;2,737389e-02
3,425198e+03;2,730727e-02
3,425439e+03;2,730102e-02
3,425680e+03;2,736485e-02
3,425921e+03;2,749477e-02
3,426162e+03;2,767424e-02
3,426403e+03;2,787798e-02
3,426644e+03;2,808068e-02
3,426885e+03;2,826467e-02
3,427126e+03;2,842255e-02
3,427367e+03;2,855817e-02
3,427608e+03;2,868154e-02
3,427849e+03;2,880166e-02
3,428090e+03;2,891922e-02
3,428332e+03;2,902410e-02
3,428573e+03;2,909662e-02
3,428813e+03;2,911589e-02
3,429055e+03;2,906640e-02
3,429296e+03;2,894571e-02
3,429537e+03;2,876636e-02
3,429778e+03;2,855434e-02
3,430019e+03;2,834176e-02
3,430260e+03;2,815668e-02
3,430501e+03;2,801975e-02
3,430742e+03;2,793981e-02
3,430983e+03;2,791561e-02
3,431224e+03;2,793981e-02
3,431465e+03;2,800338e-02
3,431706e+03;2,809804e-02
3,431947e+03;2,821576e-02
3,432188e+03;2,834693e-02
3,432429e+03;2,847976e-02
3,432670e+03;2,859854e-02
3,432912e+03;2,868717e-02
3,433153e+03;2,873336e-02
3,433394e+03;2,873124e-02
3,433635e+03;2,868433e-02
3,433876e+03;2,860417e-02
3,434117e+03;2,850781e-02
3,434358e+03;2,841190e-02
3,434599e+03;2,832931e-02
3,434840e+03;2,826725e-02
3,435081e+03;2,822573e-02
3,435322e+03;2,820045e-02
3,435563e+03;2,818331e-02
3,435804e+03;2,816616e-02
3,436045e+03;2,814085e-02
3,436286e+03;2,810083e-02
3,436527e+03;2,804254e-02
3,436769e+03;2,796582e-02
3,437010e+03;2,787557e-02
3,437250e+03;2,778002e-02
3,437492e+03;2,769129e-02
3,437733e+03;2,762240e-02
3,437974e+03;2,758300e-02
3,438215e+03;2,757915e-02
3,438456e+03;2,761149e-02
3,438697e+03;2,767614e-02
3,438938e+03;2,776719e-02
3,439179e+03;2,787798e-02
3,439420e+03;2,800310e-02
3,439661e+03;2,813646e-02
3,439902e+03;2,827050e-02
3,440143e+03;2,839531e-02
3,440384e+03;2,849709e-02
3,440625e+03;2,856231e-02
3,440866e+03;2,857961e-02
3,441107e+03;2,854398e-02
3,441349e+03;2,845878e-02
3,441590e+03;2,833649e-02
3,441831e+03;2,819628e-02
3,442072e+03;2,805831e-02
3,442313e+03;2,794320e-02
3,442554e+03;2,786607e-02
3,442795e+03;2,783608e-02
3,443036e+03;2,785540e-02
3,443277e+03;2,791970e-02
3,443518e+03;2,801805e-02
3,443759e+03;2,813349e-02
3,444000e+03;2,824532e-02
3,444241e+03;2,833285e-02
3,444482e+03;2,837780e-02
3,444723e+03;2,837094e-02
3,444964e+03;2,831421e-02
3,445206e+03;2,822177e-02
3,445447e+03;2,811564e-02
3,445688e+03;2,802003e-02
3,445929e+03;2,795557e-02
3,446170e+03;2,793253e-02
3,446411e+03;2,794995e-02
3,446652e+03;2,799762e-02
3,446893e+03;2,806219e-02
3,447134e+03;2,813219e-02
3,447375e+03;2,820293e-02
3,447616e+03;2,827701e-02
3,447857e+03;2,836175e-02
3,448098e+03;2,846458e-02
3,448339e+03;2,858672e-02
3,448580e+03;2,872069e-02
3,448821e+03;2,884931e-02
3,449062e+03;2,895134e-02
3,449303e+03;2,900369e-02
3,449545e+03;2,899041e-02
3,449786e+03;2,890675e-02
3,450027e+03;2,876108e-02
3,450268e+03;2,857381e-02
3,450509e+03;2,837193e-02
3,450750e+03;2,818543e-02
3,450991e+03;2,803809e-02
3,451232e+03;2,794402e-02
3,451473e+03;2,790511e-02
3,451714e+03;2,791281e-02
3,451955e+03;2,795158e-02
3,452196e+03;2,800402e-02
3,452437e+03;2,805749e-02
3,452678e+03;2,810599e-02
3,452919e+03;2,814986e-02
3,453160e+03;2,819367e-02
3,453402e+03;2,824126e-02
3,453643e+03;2,829246e-02
3,453884e+03;2,834233e-02
3,454125e+03;2,838184e-02
3,454366e+03;2,840154e-02
3,454607e+03;2,839655e-02
3,454848e+03;2,836840e-02
3,455089e+03;2,832564e-02
3,455330e+03;2,828069e-02
3,455571e+03;2,824674e-02
3,455812e+03;2,823281e-02
3,456053e+03;2,824151e-02
3,456294e+03;2,826880e-02
3,456535e+03;2,830626e-02
3,456776e+03;2,834406e-02
3,457017e+03;2,837328e-02
3,457259e+03;2,838863e-02
3,457500e+03;2,838877e-02
3,457740e+03;2,837561e-02
3,457982e+03;2,835291e-02
3,458223e+03;2,832521e-02
3,458464e+03;2,829709e-02
3,458705e+03;2,827146e-02
3,458946e+03;2,825031e-02
3,459187e+03;2,823479e-02
3,459428e+03;2,822581e-02
3,459669e+03;2,822538e-02
3,459910e+03;2,823648e-02
3,460151e+03;2,826272e-02
3,460392e+03;2,830668e-02
3,460633e+03;2,836762e-02
3,460874e+03;2,843939e-02
3,461115e+03;2,851079e-02
3,461356e+03;2,856733e-02
3,461597e+03;2,859734e-02
3,461839e+03;2,859610e-02
3,462080e+03;2,856977e-02
3,462321e+03;2,853474e-02
3,462562e+03;2,851351e-02
3,462803e+03;2,852480e-02
3,463044e+03;2,857628e-02
3,463285e+03;2,865906e-02
3,463526e+03;2,875032e-02
3,463767e+03;2,882081e-02
3,464008e+03;2,884535e-02
3,464249e+03;2,881483e-02
3,464490e+03;2,873959e-02
3,464731e+03;2,864781e-02
3,464972e+03;2,857207e-02
3,465213e+03;2,854005e-02
3,465454e+03;2,856206e-02
3,465696e+03;2,862887e-02
3,465937e+03;2,871520e-02
3,466177e+03;2,879096e-02
3,466419e+03;2,883451e-02
3,466660e+03;2,883880e-02
3,466901e+03;2,881387e-02
3,467142e+03;2,877953e-02
3,467383e+03;2,875719e-02
3,467624e+03;2,875910e-02
3,467865e+03;2,878314e-02
3,468106e+03;2,881422e-02
3,468347e+03;2,882977e-02
3,468588e+03;2,880983e-02
3,468829e+03;2,874253e-02
3,469070e+03;2,862912e-02
3,469311e+03;2,848241e-02
3,469552e+03;2,832468e-02
3,469793e+03;2,817977e-02
3,470034e+03;2,806944e-02
3,470276e+03;2,800985e-02
3,470517e+03;2,800819e-02
3,470758e+03;2,806198e-02
3,470999e+03;2,815884e-02
3,471240e+03;2,827980e-02
3,471481e+03;2,840002e-02
3,471722e+03;2,849465e-02
3,471963e+03;2,854589e-02
3,472204e+03;2,854599e-02
3,472445e+03;2,850070e-02
3,472686e+03;2,842690e-02
3,472927e+03;2,834912e-02
3,473168e+03;2,829179e-02
3,473409e+03;2,827149e-02
3,473650e+03;2,829419e-02
3,473891e+03;2,835372e-02
3,474133e+03;2,843631e-02
3,474374e+03;2,852437e-02
3,474615e+03;2,860367e-02
3,474856e+03;2,866671e-02
3,475097e+03;2,871269e-02
3,475338e+03;2,874586e-02
3,475579e+03;2,877255e-02
3,475820e+03;2,879666e-02
3,476061e+03;2,881847e-02
3,476302e+03;2,883380e-02
3,476543e+03;2,883600e-02
3,476784e+03;2,881869e-02
3,477025e+03;2,877822e-02
3,477266e+03;2,871549e-02
3,477507e+03;2,863606e-02
3,477748e+03;2,854932e-02
3,477990e+03;2,846631e-02
3,478230e+03;2,839609e-02
3,478472e+03;2,834484e-02
3,478713e+03;2,831375e-02
3,478954e+03;2,830014e-02
3,479195e+03;2,829844e-02
3,479436e+03;2,830286e-02
3,479677e+03;2,830901e-02
3,479918e+03;2,831425e-02
3,480159e+03;2,831782e-02
3,480400e+03;2,831906e-02
3,480641e+03;2,831708e-02
3,480882e+03;2,831014e-02
3,481123e+03;2,829734e-02
3,481364e+03;2,828019e-02
3,481605e+03;2,826350e-02
3,481846e+03;2,825540e-02
3,482087e+03;2,826502e-02
3,482329e+03;2,829847e-02
3,482570e+03;2,835538e-02
3,482811e+03;2,842796e-02
3,483052e+03;2,850201e-02
3,483293e+03;2,856156e-02
3,483534e+03;2,859345e-02
3,483775e+03;2,859320e-02
3,484016e+03;2,856584e-02
3,484257e+03;2,852522e-02
3,484498e+03;2,848736e-02
3,484739e+03;2,846769e-02
3,484980e+03;2,847477e-02
3,485221e+03;2,850923e-02
3,485462e+03;2,856464e-02
3,485703e+03;2,863050e-02
3,485944e+03;2,869627e-02
3,486186e+03;2,875305e-02
3,486427e+03;2,879521e-02
3,486667e+03;2,882081e-02
3,486909e+03;2,883072e-02
3,487150e+03;2,882853e-02
3,487391e+03;2,881936e-02
3,487632e+03;2,881008e-02
3,487873e+03;2,880615e-02
3,488114e+03;2,881097e-02
3,488355e+03;2,882297e-02
3,488596e+03;2,883614e-02
3,488837e+03;2,884131e-02
3,489078e+03;2,882956e-02
3,489319e+03;2,879691e-02
3,489560e+03;2,874671e-02
3,489801e+03;2,868989e-02
3,490042e+03;2,864016e-02
3,490283e+03;2,861001e-02
3,490524e+03;2,860445e-02
3,490766e+03;2,861967e-02
3,491007e+03;2,864427e-02
3,491248e+03;2,866501e-02
3,491489e+03;2,867421e-02
3,491730e+03;2,867379e-02
3,491971e+03;2,867630e-02
3,492212e+03;2,869917e-02
3,492453e+03;2,875974e-02
3,492694e+03;2,886560e-02
3,492935e+03;2,901138e-02
3,493176e+03;2,917825e-02
3,493417e+03;2,933991e-02
3,493658e+03;2,946961e-02
3,493899e+03;2,954511e-02
3,494140e+03;2,955532e-02
3,494381e+03;2,949844e-02
3,494623e+03;2,938139e-02
3,494864e+03;2,921554e-02
3,495104e+03;2,901496e-02
3,495346e+03;2,879652e-02
3,495587e+03;2,857759e-02
3,495828e+03;2,837780e-02
3,496069e+03;2,821689e-02
3,496310e+03;2,810991e-02
3,496551e+03;2,806552e-02
3,496792e+03;2,808181e-02
3,497033e+03;2,814742e-02
3,497274e+03;2,824235e-02
3,497515e+03;2,834392e-02
3,497756e+03;2,843270e-02
3,497997e+03;2,849423e-02
3,498238e+03;2,852207e-02
3,498479e+03;2,851666e-02
3,498720e+03;2,848298e-02
3,498961e+03;2,842811e-02
3,499203e+03;2,835994e-02
3,499444e+03;2,828797e-02
3,499685e+03;2,822283e-02
3,499926e+03;2,817670e-02
3,500167e+03;2,816234e-02
3,500408e+03;2,818960e-02
3,500649e+03;2,826191e-02
3,500890e+03;2,837317e-02
3,501131e+03;2,850870e-02
3,501372e+03;2,864487e-02
3,501613e+03;2,875474e-02
3,501854e+03;2,881603e-02
3,502095e+03;2,881447e-02
3,502336e+03;2,875025e-02
3,502577e+03;2,863634e-02
3,502818e+03;2,849809e-02
3,503060e+03;2,836652e-02
3,503301e+03;2,826933e-02
3,503542e+03;2,822740e-02
3,503783e+03;2,824847e-02
3,504024e+03;2,832701e-02
3,504265e+03;2,844636e-02
3,504506e+03;2,858478e-02
3,504747e+03;2,872154e-02
3,504988e+03;2,884050e-02
3,505229e+03;2,893423e-02
3,505470e+03;2,900245e-02
3,505711e+03;2,905045e-02
3,505952e+03;2,908468e-02
3,506193e+03;2,911096e-02
3,506434e+03;2,913240e-02
3,506675e+03;2,915051e-02
3,506917e+03;2,916617e-02
3,507157e+03;2,918059e-02
3,507399e+03;2,919558e-02
3,507640e+03;2,921263e-02
3,507881e+03;2,923088e-02
3,508122e+03;2,924772e-02
3,508363e+03;2,925690e-02
3,508604e+03;2,925179e-02
3,508845e+03;2,922748e-02
3,509086e+03;2,918254e-02
3,509327e+03;2,912028e-02
3,509568e+03;2,904758e-02
3,509809e+03;2,897298e-02
3,510050e+03;2,890445e-02
3,510291e+03;2,884684e-02
3,510532e+03;2,880197e-02
3,510773e+03;2,876859e-02
3,511014e+03;2,874441e-02
3,511256e+03;2,872579e-02
3,511497e+03;2,870918e-02
3,511738e+03;2,869173e-02
3,511979e+03;2,867050e-02
3,512220e+03;2,864406e-02
3,512461e+03;2,861344e-02
3,512702e+03;2,858389e-02
3,512943e+03;2,856418e-02
3,513184e+03;2,856521e-02
3,513425e+03;2,859709e-02
3,513666e+03;2,866367e-02
3,513907e+03;2,876002e-02
3,514148e+03;2,886989e-02
3,514389e+03;2,897018e-02
3,514630e+03;2,903391e-02
3,514871e+03;2,903887e-02
3,515113e+03;2,897490e-02
3,515354e+03;2,884772e-02
3,515594e+03;2,867927e-02
3,515836e+03;2,850244e-02
3,516077e+03;2,835676e-02
3,516318e+03;2,827697e-02
3,516559e+03;2,828429e-02
3,516800e+03;2,838265e-02
3,517041e+03;2,855587e-02
3,517282e+03;2,877078e-02
3,517523e+03;2,898262e-02
3,517764e+03;2,914845e-02
3,518005e+03;2,923570e-02
3,518246e+03;2,923021e-02
3,518487e+03;2,914151e-02
3,518728e+03;2,899997e-02
3,518969e+03;2,884995e-02
3,519210e+03;2,873450e-02
3,519451e+03;2,868664e-02
3,519693e+03;2,871899e-02
3,519934e+03;2,882254e-02
3,520175e+03;2,897025e-02
3,520416e+03;2,912709e-02
3,520657e+03;2,926434e-02
3,520898e+03;2,936370e-02
3,521139e+03;2,942340e-02
3,521380e+03;2,945443e-02
3,521621e+03;2,947340e-02
3,521862e+03;2,949485e-02
3,522103e+03;2,952518e-02
3,522344e+03;2,956203e-02
3,522585e+03;2,959693e-02
3,522826e+03;2,962006e-02
3,523067e+03;2,962467e-02
3,523308e+03;2,960881e-02
3,523550e+03;2,957426e-02
3,523791e+03;2,952369e-02
3,524031e+03;2,945765e-02
3,524273e+03;2,937444e-02
3,524514e+03;2,927072e-02
3,524755e+03;2,914480e-02
3,524996e+03;2,899987e-02
3,525237e+03;2,884595e-02
3,525478e+03;2,869750e-02
3,525719e+03;2,857303e-02
3,525960e+03;2,849094e-02
3,526201e+03;2,846479e-02
3,526442e+03;2,850343e-02
3,526683e+03;2,860792e-02
3,526924e+03;2,877163e-02
3,527165e+03;2,897929e-02
3,527406e+03;2,920724e-02
3,527647e+03;2,942730e-02
3,527888e+03;2,960821e-02
3,528130e+03;2,972372e-02
3,528371e+03;2,975987e-02
3,528612e+03;2,971832e-02
3,528853e+03;2,961814e-02
3,529094e+03;2,948975e-02
3,529335e+03;2,936827e-02
3,529576e+03;2,928004e-02
3,529817e+03;2,923616e-02
3,530058e+03;2,922982e-02
3,530299e+03;2,924084e-02
3,530540e+03;2,924467e-02
3,530781e+03;2,922160e-02
3,531022e+03;2,916624e-02
3,531263e+03;2,908730e-02
3,531504e+03;2,900412e-02
3,531745e+03;2,893664e-02
3,531987e+03;2,889935e-02
3,532228e+03;2,889549e-02
3,532469e+03;2,891819e-02
3,532710e+03;2,895552e-02
3,532951e+03;2,899650e-02
3,533192e+03;2,903696e-02
3,533433e+03;2,907841e-02
3,533674e+03;2,912542e-02
3,533915e+03;2,918088e-02
3,534156e+03;2,924098e-02
3,534397e+03;2,929542e-02
3,534638e+03;2,933013e-02
3,534879e+03;2,933232e-02
3,535120e+03;2,929666e-02
3,535361e+03;2,922804e-02
3,535602e+03;2,914144e-02
3,535844e+03;2,905655e-02
3,536084e+03;2,899282e-02
3,536326e+03;2,896501e-02
3,536567e+03;2,897847e-02
3,536808e+03;2,902991e-02
3,537049e+03;2,910845e-02
3,537290e+03;2,919934e-02
3,537531e+03;2,928667e-02
3,537772e+03;2,935700e-02
3,538013e+03;2,940202e-02
3,538254e+03;2,941996e-02
3,538495e+03;2,941603e-02
3,538736e+03;2,940021e-02
3,538977e+03;2,938511e-02
3,539218e+03;2,938050e-02
3,539459e+03;2,938969e-02
3,539700e+03;2,940738e-02
3,539941e+03;2,942167e-02
3,540183e+03;2,941791e-02
3,540424e+03;2,938454e-02
3,540665e+03;2,931857e-02
3,540906e+03;2,922670e-02
3,541147e+03;2,912379e-02
3,541388e+03;2,902661e-02
3,541629e+03;2,894808e-02
3,541870e+03;2,889415e-02
3,542111e+03;2,886341e-02
3,542352e+03;2,885062e-02
3,542593e+03;2,885229e-02
3,542834e+03;2,886943e-02
3,543075e+03;2,890760e-02
3,543316e+03;2,897309e-02
3,543557e+03;2,906717e-02
3,543798e+03;2,918148e-02
3,544040e+03;2,929822e-02
3,544281e+03;2,939656e-02
3,544521e+03;2,945748e-02
3,544763e+03;2,947276e-02
3,545004e+03;2,944720e-02
3,545245e+03;2,939688e-02
3,545486e+03;2,934232e-02
3,545727e+03;2,929996e-02
3,545968e+03;2,927827e-02
3,546209e+03;2,927614e-02
3,546450e+03;2,928724e-02
3,546691e+03;2,930439e-02
3,546932e+03;2,932477e-02
3,547173e+03;2,934945e-02
3,547414e+03;2,938036e-02
3,547655e+03;2,941621e-02
3,547896e+03;2,944925e-02
3,548137e+03;2,946698e-02
3,548378e+03;2,945808e-02
3,548620e+03;2,941808e-02
3,548861e+03;2,935516e-02
3,549102e+03;2,928777e-02
3,549343e+03;2,924130e-02
3,549584e+03;2,923790e-02
3,549825e+03;2,928844e-02
3,550066e+03;2,938972e-02
3,550307e+03;2,952599e-02
3,550548e+03;2,967664e-02
3,550789e+03;2,982134e-02
3,551030e+03;2,994631e-02
3,551271e+03;3,004487e-02
3,551512e+03;3,011348e-02
3,551753e+03;3,014846e-02
3,551994e+03;3,014455e-02
3,552235e+03;3,009696e-02
3,552477e+03;3,000574e-02
3,552718e+03;2,988050e-02
3,552958e+03;2,974220e-02
3,553200e+03;2,961732e-02
3,553441e+03;2,953096e-02
3,553682e+03;2,949840e-02
3,553923e+03;2,951947e-02
3,554164e+03;2,957845e-02
3,554405e+03;2,964989e-02
3,554646e+03;2,970931e-02
3,554887e+03;2,973901e-02
3,555128e+03;2,973287e-02
3,555369e+03;2,969526e-02
3,555610e+03;2,963712e-02
3,555851e+03;2,957139e-02
3,556092e+03;2,950869e-02
3,556333e+03;2,945851e-02
3,556574e+03;2,942886e-02
3,556815e+03;2,942716e-02
3,557057e+03;2,945758e-02
3,557298e+03;2,951833e-02
3,557539e+03;2,959895e-02
3,557780e+03;2,967930e-02
3,558021e+03;2,973585e-02
3,558262e+03;2,974994e-02
3,558503e+03;2,971460e-02
3,558744e+03;2,963988e-02
3,558985e+03;2,954777e-02
3,559226e+03;2,946571e-02
3,559467e+03;2,941156e-02
3,559708e+03;2,938635e-02
3,559949e+03;2,937118e-02
3,560190e+03;2,933686e-02
3,560431e+03;2,925487e-02
3,560672e+03;2,911143e-02
3,560914e+03;2,891532e-02
3,561155e+03;2,869680e-02
3,561396e+03;2,849826e-02
3,561637e+03;2,835658e-02
3,561878e+03;2,829526e-02
3,562119e+03;2,831580e-02
3,562360e+03;2,840235e-02
3,562601e+03;2,852858e-02
3,562842e+03;2,866950e-02
3,563083e+03;2,880944e-02
3,563324e+03;2,894270e-02
3,563565e+03;2,907167e-02
3,563806e+03;2,920090e-02
3,564047e+03;2,933314e-02
3,564288e+03;2,946698e-02
3,564529e+03;2,959820e-02
3,564771e+03;2,972159e-02
3,565011e+03;2,983312e-02
3,565253e+03;2,992910e-02
3,565494e+03;3,000532e-02
3,565735e+03;3,005606e-02
3,565976e+03;3,007466e-02
3,566217e+03;3,005680e-02
3,566458e+03;3,000457e-02
3,566699e+03;2,992864e-02
3,566940e+03;2,984820e-02
3,567181e+03;2,978504e-02
3,567422e+03;2,975753e-02
3,567663e+03;2,977283e-02
3,567904e+03;2,982318e-02
3,568145e+03;2,988625e-02
3,568386e+03;2,993123e-02
3,568627e+03;2,992924e-02
3,568868e+03;2,985977e-02
3,569110e+03;2,971893e-02
3,569351e+03;2,952017e-02
3,569592e+03;2,929273e-02
3,569833e+03;2,907405e-02
3,570074e+03;2,889971e-02
3,570315e+03;2,879780e-02
3,570556e+03;2,877903e-02
3,570797e+03;2,883600e-02
3,571038e+03;2,894341e-02
3,571279e+03;2,906724e-02
3,571520e+03;2,917418e-02
3,571761e+03;2,924123e-02
3,572002e+03;2,926402e-02
3,572243e+03;2,925757e-02
3,572484e+03;2,924991e-02
3,572725e+03;2,926909e-02
3,572967e+03;2,933211e-02
3,573208e+03;2,943645e-02
3,573448e+03;2,956068e-02
3,573690e+03;2,967181e-02
3,573931e+03;2,973894e-02
3,574172e+03;2,974774e-02
3,574413e+03;2,970587e-02
3,574654e+03;2,964074e-02
3,574895e+03;2,958685e-02
3,575136e+03;2,957412e-02
3,575377e+03;2,961420e-02
3,575618e+03;2,969686e-02
3,575859e+03;2,979461e-02
3,576100e+03;2,987560e-02
3,576341e+03;2,991639e-02
3,576582e+03;2,990822e-02
3,576823e+03;2,985999e-02
3,577064e+03;2,979014e-02
3,577305e+03;2,971907e-02
3,577547e+03;2,965947e-02
3,577788e+03;2,961392e-02
3,578029e+03;2,957685e-02
3,578270e+03;2,954064e-02
3,578511e+03;2,950106e-02
3,578752e+03;2,946000e-02
3,578993e+03;2,942425e-02
3,579234e+03;2,940149e-02
3,579475e+03;2,939554e-02
3,579716e+03;2,940518e-02
3,579957e+03;2,942354e-02
3,580198e+03;2,944259e-02
3,580439e+03;2,945688e-02
3,580680e+03;2,946532e-02
3,580921e+03;2,947223e-02
3,581162e+03;2,948468e-02
3,581404e+03;2,951042e-02
3,581645e+03;2,955429e-02
3,581885e+03;2,961619e-02
3,582127e+03;2,969015e-02
3,582368e+03;2,976424e-02
3,582609e+03;2,982286e-02
3,582850e+03;2,984849e-02
3,583091e+03;2,982716e-02
3,583332e+03;2,975441e-02
3,583573e+03;2,963921e-02
3,583814e+03;2,950347e-02
3,584055e+03;2,937965e-02
3,584296e+03;2,930163e-02
3,584537e+03;2,929050e-02
3,584778e+03;2,934803e-02
3,585019e+03;2,945156e-02
3,585260e+03;2,956313e-02
3,585501e+03;2,963910e-02
3,585742e+03;2,964861e-02
3,585984e+03;2,958554e-02
3,586225e+03;2,947202e-02
3,586466e+03;2,935150e-02
3,586707e+03;2,927019e-02
3,586948e+03;2,926590e-02
3,587189e+03;2,935200e-02
3,587430e+03;2,951674e-02
3,587671e+03;2,972947e-02
3,587912e+03;2,995458e-02
3,588153e+03;3,016433e-02
3,588394e+03;3,034270e-02
3,588635e+03;3,048695e-02
3,588876e+03;3,059939e-02
3,589117e+03;3,068110e-02
3,589358e+03;3,072719e-02
3,589599e+03;3,072875e-02
3,589841e+03;3,067953e-02
3,590082e+03;3,058271e-02
3,590323e+03;3,045415e-02
3,590564e+03;3,032089e-02
3,590805e+03;3,021033e-02
3,591046e+03;3,014270e-02
3,591287e+03;3,012278e-02
3,591528e+03;3,013841e-02
3,591769e+03;3,016455e-02
3,592010e+03;3,017296e-02
3,592251e+03;3,014373e-02
3,592492e+03;3,007008e-02
3,592733e+03;2,996183e-02
3,592974e+03;2,983986e-02
3,593215e+03;2,973135e-02
3,593456e+03;2,966000e-02
3,593698e+03;2,963889e-02
3,593938e+03;2,966787e-02
3,594180e+03;2,973220e-02
3,594421e+03;2,980640e-02
3,594662e+03;2,985885e-02
3,594903e+03;2,986208e-02
3,595144e+03;2,980178e-02
3,595385e+03;2,968231e-02
3,595626e+03;2,952933e-02
3,595867e+03;2,938511e-02
3,596108e+03;2,929993e-02
3,596349e+03;2,931286e-02
3,596590e+03;2,944227e-02
3,596831e+03;2,967600e-02
3,597072e+03;2,997613e-02
3,597313e+03;3,028557e-02
3,597554e+03;3,054578e-02
3,597795e+03;3,071584e-02
3,598037e+03;3,077847e-02
3,598278e+03;3,074394e-02
3,598519e+03;3,063974e-02
3,598760e+03;3,050135e-02
3,599001e+03;3,035741e-02
3,599242e+03;3,022163e-02
3,599483e+03;3,009402e-02
3,599724e+03;2,996548e-02
3,599965e+03;2,982595e-02
3,600206e+03;2,967117e-02
3,600447e+03;2,950610e-02
3,600688e+03;2,934292e-02
3,600929e+03;2,919870e-02
3,601170e+03;2,908850e-02
3,601411e+03;2,902296e-02
3,601652e+03;2,900734e-02
3,601894e+03;2,904121e-02
3,602135e+03;2,911986e-02
3,602375e+03;2,923503e-02
3,602617e+03;2,937682e-02
3,602858e+03;2,953333e-02
3,603099e+03;2,969157e-02
3,603340e+03;2,984057e-02
3,603581e+03;2,997134e-02
3,603822e+03;3,007875e-02
3,604063e+03;3,016171e-02
3,604304e+03;3,022216e-02
3,604545e+03;3,026351e-02
3,604786e+03;3,028927e-02
3,605027e+03;3,030248e-02
3,605268e+03;3,030515e-02
3,605509e+03;3,029843e-02
3,605750e+03;3,028230e-02
3,605991e+03;3,025459e-02
3,606232e+03;3,021175e-02
3,606474e+03;3,014903e-02
3,606715e+03;3,006223e-02
3,606956e+03;2,995132e-02
3,607197e+03;2,982222e-02
3,607438e+03;2,968661e-02
3,607679e+03;2,956068e-02
3,607920e+03;2,946067e-02
3,608161e+03;2,939681e-02
3,608402e+03;2,937164e-02
3,608643e+03;2,937884e-02
3,608884e+03;2,940756e-02
3,609125e+03;2,944638e-02
3,609366e+03;2,948829e-02
3,609607e+03;2,953184e-02
3,609848e+03;2,957930e-02
3,610089e+03;2,963165e-02
3,610331e+03;2,968512e-02
3,610572e+03;2,972908e-02
3,610812e+03;2,974948e-02
3,611054e+03;2,973468e-02
3,611295e+03;2,968171e-02
3,611536e+03;2,959959e-02
3,611777e+03;2,950709e-02
3,612018e+03;2,942961e-02
3,612259e+03;2,938873e-02
3,612500e+03;2,939632e-02
3,612741e+03;2,945283e-02
3,612982e+03;2,954936e-02
3,613223e+03;2,967213e-02
3,613464e+03;2,980757e-02
3,613705e+03;2,994614e-02
3,613946e+03;3,008034e-02
3,614188e+03;3,020213e-02
3,614428e+03;3,030057e-02
3,614669e+03;3,036136e-02
3,614911e+03;3,036999e-02
3,615152e+03;3,031822e-02
3,615393e+03;3,020706e-02
3,615634e+03;3,004917e-02
3,615875e+03;2,986403e-02
3,616116e+03;2,967256e-02
3,616357e+03;2,948961e-02
3,616598e+03;2,932034e-02
3,616839e+03;2,916252e-02
3,617080e+03;2,901255e-02
3,617321e+03;2,887201e-02
3,617562e+03;2,875375e-02
3,617803e+03;2,867991e-02
3,618044e+03;2,867474e-02
3,618285e+03;2,875658e-02
3,618526e+03;2,892726e-02
3,618768e+03;2,916922e-02
3,619009e+03;2,944620e-02
3,619250e+03;2,971425e-02
3,619491e+03;2,993101e-02
3,619732e+03;3,006355e-02
3,619973e+03;3,009639e-02
3,620214e+03;3,002978e-02
