3,440143e+03;2,781220e-02
3,440384e+03;2,772435e-02
3,440625e+03;2,761950e-02
3,440866e+03;2,751214e-02
3,441107e+03;2,741108e-02
3,441349e+03;2,731916e-02
3,441590e+03;2,723695e-02
3,441831e+03;2,716665e-02
3,442072e+03;2,711476e-02
3,442313e+03;2,709149e-02
3,442554e+03;2,710729e-02
3,442795e+03;2,716834e-02
3,443036e+03;2,727322e-02
3,443277e+03;2,741151e-02
3,443518e+03;2,756721e-02
3,443759e+03;2,772064e-02
3,444000e+03;2,785487e-02
3,444241e+03;2,796023e-02
3,444482e+03;2,803519e-02
3,444723e+03;2,808619e-02
3,444964e+03;2,812504e-02
3,445206e+03;2,816464e-02
3,445447e+03;2,821375e-02
3,445688e+03;2,827368e-02
3,445929e+03;2,833695e-02
3,446170e+03;2,838976e-02
3,446411e+03;2,841618e-02
3,446652e+03;2,840405e-02
3,446893e+03;2,835135e-02
3,447134e+03;2,826926e-02
3,447375e+03;2,818079e-02
3,447616e+03;2,811271e-02
3,447857e+03;2,808916e-02
3,448098e+03;2,812147e-02
3,448339e+03;2,820399e-02
3,448580e+03;2,831404e-02
3,448821e+03;2,841919e-02
3,449062e+03;2,848786e-02
3,449303e+03;2,849681e-02
3,449545e+03;2,843847e-02
3,449786e+03;2,832051e-02
3,450027e+03;2,816280e-02
3,450268e+03;2,798939e-02
3,450509e+03;2,782198e-02
3,450750e+03;2,767904e-02
3,450991e+03;2,757191e-02
3,451232e+03;2,750713e-02
3,451473e+03;2,748722e-02
3,451714e+03;2,751002e-02
3,451955e+03;2,756774e-02
3,452196e+03;2,764503e-02
3,452437e+03;2,772198e-02
3,452678e+03;2,777631e-02
3,452919e+03;2,778955e-02
3,453160e+03;2,775420e-02
3,453402e+03;2,767516e-02
3,453643e+03;2,757057e-02
3,453884e+03;2,746403e-02
3,454125e+03;2,738077e-02
3,454366e+03;2,733945e-02
3,454607e+03;2,734799e-02
3,454848e+03;2,740434e-02
3,455089e+03;2,749848e-02
3,455330e+03;2,761703e-02
3,455571e+03;2,774325e-02
3,455812e+03;2,785989e-02
3,456053e+03;2,795101e-02
3,456294e+03;2,800087e-02
3,456535e+03;2,799893e-02
3,456776e+03;2,794345e-02
3,457017e+03;2,784466e-02
3,457259e+03;2,772389e-02
3,457500e+03;2,760902e-02
3,457740e+03;2,752792e-02
3,457982e+03;2,749654e-02
3,458223e+03;2,751447e-02
3,458464e+03;2,756315e-02
3,458705e+03;2,761357e-02
3,458946e+03;2,763589e-02
3,459187e+03;2,761057e-02
3,459428e+03;2,753629e-02
3,459669e+03;2,743088e-02
3,459910e+03;2,732551e-02
3,460151e+03;2,725082e-02
3,460392e+03;2,722993e-02
3,460633e+03;2,726912e-02
3,460874e+03;2,735674e-02
3,461115e+03;2,746724e-02
3,461356e+03;2,757000e-02
3,461597e+03;2,763928e-02
3,461839e+03;2,765852e-02
3,462080e+03;2,762572e-02
3,462321e+03;2,755090e-02
3,462562e+03;2,745475e-02
3,462803e+03;2,736182e-02
3,463044e+03;2,729527e-02
3,463285e+03;2,727378e-02
3,463526e+03;2,730663e-02
3,463767e+03;2,739171e-02
3,464008e+03;2,751638e-02
3,464249e+03;2,766075e-02
3,464490e+03;2,780103e-02
3,464731e+03;2,791433e-02
3,464972e+03;2,798646e-02
3,465213e+03;2,801148e-02
3,465454e+03;2,799522e-02
3,465696e+03;2,795140e-02
3,465937e+03;2,789868e-02
3,466177e+03;2,785597e-02
3,466419e+03;2,783664e-02
3,466660e+03;2,784668e-02
3,466901e+03;2,788261e-02
3,467142e+03;2,793341e-02
3,467383e+03;2,798239e-02
3,467624e+03;2,801239e-02
3,467865e+03;2,801180e-02
3,468106e+03;2,797716e-02
3,468347e+03;2,791589e-02
3,468588e+03;2,784466e-02
3,468829e+03;2,778542e-02
3,469070e+03;2,775737e-02
3,469311e+03;2,777101e-02
3,469552e+03;2,782375e-02
3,469793e+03;2,789992e-02
3,470034e+03;2,797536e-02
3,470276e+03;2,802303e-02
3,470517e+03;2,802374e-02
3,470758e+03;2,796985e-02
3,470999e+03;2,786812e-02
3,471240e+03;2,773608e-02
3,471481e+03;2,759881e-02
3,471722e+03;2,748203e-02
3,471963e+03;2,740501e-02
3,472204e+03;2,738035e-02
3,472445e+03;2,740964e-02
3,472686e+03;2,748485e-02
3,472927e+03;2,758840e-02
3,473168e+03;2,769599e-02
3,473409e+03;2,778206e-02
3,473650e+03;2,782336e-02
3,473891e+03;2,780757e-02
3,474133e+03;2,773770e-02
3,474374e+03;2,763437e-02
3,474615e+03;2,753046e-02
3,474856e+03;2,746149e-02
3,475097e+03;2,745662e-02
3,475338e+03;2,752570e-02
3,475579e+03;2,765531e-02
3,475820e+03;2,781085e-02
3,476061e+03;2,794910e-02
3,476302e+03;2,802904e-02
3,476543e+03;2,802476e-02
3,476784e+03;2,793359e-02
3,477025e+03;2,777426e-02
3,477266e+03;2,758243e-02
3,477507e+03;2,739693e-02
3,477748e+03;2,725297e-02
3,477990e+03;2,717546e-02
3,478230e+03;2,717409e-02
3,478472e+03;2,724577e-02
3,478713e+03;2,737611e-02
3,478954e+03;2,754381e-02
3,479195e+03;2,772061e-02
3,479436e+03;2,787670e-02
3,479677e+03;2,798734e-02
3,479918e+03;2,803484e-02
3,480159e+03;2,801618e-02
3,480400e+03;2,794363e-02
3,480641e+03;2,784304e-02
3,480882e+03;2,774519e-02
3,481123e+03;2,767657e-02
3,481364e+03;2,765266e-02
3,481605e+03;2,767258e-02
3,481846e+03;2,772220e-02
3,482087e+03;2,778040e-02
3,482329e+03;2,782905e-02
3,482570e+03;2,785848e-02
3,482811e+03;2,786953e-02
3,483052e+03;2,787013e-02
3,483293e+03;2,786883e-02
3,483534e+03;2,786967e-02
3,483775e+03;2,786918e-02
3,484016e+03;2,785858e-02
3,484257e+03;2,782965e-02
3,484498e+03;2,777973e-02
3,484739e+03;2,771499e-02
3,484980e+03;2,765015e-02
3,485221e+03;2,760160e-02
3,485462e+03;2,758352e-02
3,485703e+03;2,760104e-02
3,485944e+03;2,764888e-02
3,486186e+03;2,771245e-02
3,486427e+03;2,777369e-02
3,486667e+03;2,781534e-02
3,486909e+03;2,782495e-02
3,487150e+03;2,779800e-02
3,487391e+03;2,773724e-02
3,487632e+03;2,765284e-02
3,487873e+03;2,756050e-02
3,488114e+03;2,747882e-02
3,488355e+03;2,742859e-02
3,488596e+03;2,742739e-02
3,488837e+03;2,748725e-02
3,489078e+03;2,761025e-02
3,489319e+03;2,778796e-02
3,489560e+03;2,800080e-02
3,489801e+03;2,822163e-02
3,490042e+03;2,842407e-02
3,490283e+03;2,858446e-02
3,490524e+03;2,868816e-02
3,490766e+03;2,873205e-02
3,491007e+03;2,872165e-02
3,491248e+03;2,866954e-02
3,491489e+03;2,859076e-02
3,491730e+03;2,850123e-02
3,491971e+03;2,841477e-02
3,492212e+03;2,834226e-02
3,492453e+03;2,829144e-02
3,492694e+03;2,826566e-02
3,492935e+03;2,826325e-02
3,493176e+03;2,827644e-02
3,493417e+03;2,829232e-02
3,493658e+03;2,829557e-02
3,493899e+03;2,827032e-02
3,494140e+03;2,820664e-02
3,494381e+03;2,810274e-02
3,494623e+03;2,796797e-02
3,494864e+03;2,782043e-02
3,495104e+03;2,768416e-02
3,495346e+03;2,758331e-02
3,495587e+03;2,753364e-02
3,495828e+03;2,753999e-02
3,496069e+03;2,759228e-02
3,496310e+03;2,766979e-02
3,496551e+03;2,774512e-02
3,496792e+03;2,779259e-02
3,497033e+03;2,779676e-02
3,497274e+03;2,775550e-02
3,497515e+03;2,768077e-02
3,497756e+03;2,759341e-02
3,497997e+03;2,751698e-02
3,498238e+03;2,746830e-02
3,498479e+03;2,745238e-02
3,498720e+03;2,746255e-02
3,498961e+03;2,748471e-02
3,499203e+03;2,750427e-02
3,499444e+03;2,751373e-02
3,499685e+03;2,751673e-02
3,499926e+03;2,752683e-02
3,500167e+03;2,756365e-02
3,500408e+03;2,764292e-02
3,500649e+03;2,777136e-02
3,500890e+03;2,794242e-02
3,501131e+03;2,813848e-02
3,501372e+03;2,833483e-02
3,501613e+03;2,850658e-02
3,501854e+03;2,863673e-02
3,502095e+03;2,871683e-02
3,502336e+03;2,874876e-02
3,502577e+03;2,874129e-02
3,502818e+03;2,870692e-02
3,503060e+03;2,865768e-02
3,503301e+03;2,860237e-02
3,503542e+03;2,854649e-02
3,503783e+03;2,849119e-02
3,504024e+03;2,843472e-02
3,504265e+03;2,837370e-02
3,504506e+03;2,830544e-02
3,504747e+03;2,823040e-02
3,504988e+03;2,815382e-02
3,505229e+03;2,808581e-02
3,505470e+03;2,803993e-02
3,505711e+03;2,803007e-02
3,505952e+03;2,806414e-02
3,506193e+03;2,814194e-02
3,506434e+03;2,825261e-02
3,506675e+03;2,837731e-02
3,506917e+03;2,849402e-02
3,507157e+03;2,858237e-02
3,507399e+03;2,863114e-02
3,507640e+03;2,863875e-02
3,507881e+03;2,861404e-02
3,508122e+03;2,857073e-02
3,508363e+03;2,852529e-02
3,508604e+03;2,849129e-02
3,508845e+03;2,847643e-02
3,509086e+03;2,848241e-02
3,509327e+03;2,850559e-02
3,509568e+03;2,853828e-02
3,509809e+03;2,857034e-02
3,510050e+03;2,859239e-02
3,510291e+03;2,859819e-02
3,510532e+03;2,858669e-02
3,510773e+03;2,856376e-02
3,511014e+03;2,853892e-02
3,511256e+03;2,852388e-02
3,511497e+03;2,852565e-02
3,511738e+03;2,854235e-02
3,511979e+03;2,856170e-02
3,512220e+03;2,856616e-02
3,512461e+03;2,853941e-02
3,512702e+03;2,847601e-02
3,512943e+03;2,838704e-02
3,513184e+03;2,830003e-02
3,513425e+03;2,825141e-02
3,513666e+03;2,827025e-02
3,513907e+03;2,836783e-02
3,514148e+03;2,852830e-02
3,514389e+03;2,871411e-02
3,514630e+03;2,887403e-02
3,514871e+03;2,896268e-02
3,515113e+03;2,895832e-02
3,515354e+03;2,886762e-02
3,515594e+03;2,872423e-02
3,515836e+03;2,857363e-02
3,516077e+03;2,846104e-02
3,516318e+03;2,841350e-02
3,516559e+03;2,843539e-02
3,516800e+03;2,851054e-02
3,517041e+03;2,861249e-02
3,517282e+03;2,871534e-02
3,517523e+03;2,879935e-02
3,517764e+03;2,885445e-02
3,518005e+03;2,887761e-02
3,518246e+03;2,886709e-02
3,518487e+03;2,882099e-02
3,518728e+03;2,873825e-02
3,518969e+03;2,862233e-02
3,519210e+03;2,848422e-02
3,519451e+03;2,834445e-02
3,519693e+03;2,822927e-02
3,519934e+03;2,816047e-02
3,520175e+03;2,815212e-02
3,520416e+03;2,820265e-02
3,520657e+03;2,829646e-02
3,520898e+03;2,840869e-02
3,521139e+03;2,851298e-02
3,521380e+03;2,858970e-02
3,521621e+03;2,862827e-02
3,521862e+03;2,862763e-02
3,522103e+03;2,859331e-02
3,522344e+03;2,853424e-02
3,522585e+03;2,845910e-02
3,522826e+03;2,837540e-02
3,523067e+03;2,829098e-02
3,523308e+03;2,821347e-02
3,523550e+03;2,814965e-02
3,523791e+03;2,810539e-02
3,524031e+03;2,808287e-02
3,524273e+03;2,808065e-02
3,524514e+03;2,809479e-02
3,524755e+03;2,812158e-02
3,524996e+03;2,815866e-02
3,525237e+03;2,820745e-02
3,525478e+03;2,827057e-02
3,525719e+03;2,834990e-02
3,525960e+03;2,844349e-02
3,526201e+03;2,854444e-02
3,526442e+03;2,864055e-02
3,526683e+03;2,871750e-02
3,526924e+03;2,876278e-02
3,527165e+03;2,876717e-02
3,527406e+03;2,872671e-02
3,527647e+03;2,864268e-02
3,527888e+03;2,852140e-02
3,528130e+03;2,837388e-02
3,528371e+03;2,821548e-02
3,528612e+03;2,806729e-02
3,528853e+03;2,795295e-02
3,529094e+03;2,789441e-02
3,529335e+03;2,790822e-02
3,529576e+03;2,799734e-02
3,529817e+03;2,815011e-02
3,530058e+03;2,833978e-02
3,530299e+03;2,853410e-02
3,530540e+03;2,870228e-02
3,530781e+03;2,882495e-02
3,531022e+03;2,889988e-02
3,531263e+03;2,894008e-02
3,531504e+03;2,896802e-02
3,531745e+03;2,900408e-02
3,531987e+03;2,905980e-02
3,532228e+03;2,913325e-02
3,532469e+03;2,921033e-02
3,532710e+03;2,927029e-02
3,532951e+03;2,929393e-02
3,533192e+03;2,926944e-02
3,533433e+03;2,919487e-02
3,533674e+03;2,907787e-02
3,533915e+03;2,893069e-02
3,534156e+03;2,876922e-02
3,534397e+03;2,860874e-02
3,534638e+03;2,846239e-02
3,534879e+03;2,834180e-02
3,535120e+03;2,825462e-02
3,535361e+03;2,820357e-02
3,535602e+03;2,818447e-02
3,535844e+03;2,818677e-02
3,536084e+03;2,819504e-02
3,536326e+03;2,819342e-02
3,536567e+03;2,817238e-02
3,536808e+03;2,813130e-02
3,537049e+03;2,807983e-02
3,537290e+03;2,803413e-02
3,537531e+03;2,801042e-02
3,537772e+03;2,801869e-02
3,538013e+03;2,805866e-02
3,538254e+03;2,811988e-02
3,538495e+03;2,818691e-02
3,538736e+03;2,824720e-02
3,538977e+03;2,829575e-02
3,539218e+03;2,833752e-02
3,539459e+03;2,838541e-02
3,539700e+03;2,845273e-02
3,539941e+03;2,854638e-02
3,540183e+03;2,866250e-02
3,540424e+03;2,878466e-02
3,540665e+03;2,889018e-02
3,540906e+03;2,895754e-02
3,541147e+03;2,897206e-02
3,541388e+03;2,893222e-02
3,541629e+03;2,884914e-02
3,541870e+03;2,874306e-02
3,542111e+03;2,863514e-02
3,542352e+03;2,854352e-02
3,542593e+03;2,847887e-02
3,542834e+03;2,844286e-02
3,543075e+03;2,843207e-02
3,543316e+03;2,843996e-02
3,543557e+03;2,846129e-02
3,543798e+03;2,849338e-02
3,544040e+03;2,853538e-02
3,544281e+03;2,858694e-02
3,544521e+03;2,864607e-02
3,544763e+03;2,870787e-02
3,545004e+03;2,876498e-02
3,545245e+03;2,880906e-02
3,545486e+03;2,883260e-02
3,545727e+03;2,883143e-02
3,545968e+03;2,880537e-02
3,546209e+03;2,875857e-02
3,546450e+03;2,869687e-02
3,546691e+03;2,862785e-02
3,546932e+03;2,855792e-02
3,547173e+03;2,849076e-02
3,547414e+03;2,842885e-02
3,547655e+03;2,837275e-02
3,547896e+03;2,832256e-02
3,548137e+03;2,827927e-02
3,548378e+03;2,824532e-02
3,548620e+03;2,822411e-02
3,548861e+03;2,822039e-02
3,549102e+03;2,823818e-02
3,549343e+03;2,828055e-02
3,549584e+03;2,834735e-02
3,549825e+03;2,843543e-02
3,550066e+03;2,853647e-02
3,550307e+03;2,863765e-02
3,550548e+03;2,872395e-02
3,550789e+03;2,877811e-02
3,551030e+03;2,878459e-02
3,551271e+03;2,873379e-02
3,551512e+03;2,862353e-02
3,551753e+03;2,846239e-02
3,551994e+03;2,826842e-02
3,552235e+03;2,806955e-02
3,552477e+03;2,789624e-02
3,552718e+03;2,777648e-02
3,552958e+03;2,773120e-02
3,553200e+03;2,776818e-02
3,553441e+03;2,788109e-02
3,553682e+03;2,805025e-02
3,553923e+03;2,824854e-02
3,554164e+03;2,844629e-02
3,554405e+03;2,861603e-02
3,554646e+03;2,874041e-02
3,554887e+03;2,881107e-02
3,555128e+03;2,883044e-02
3,555369e+03;2,880654e-02
3,555610e+03;2,875152e-02
3,555851e+03;2,867722e-02
3,556092e+03;2,859231e-02
3,556333e+03;2,850353e-02
3,556574e+03;2,841608e-02
3,556815e+03;2,833423e-02
3,557057e+03;2,826332e-02
3,557298e+03;2,820866e-02
3,557539e+03;2,817422e-02
3,557780e+03;2,816096e-02
3,558021e+03;2,816634e-02
3,558262e+03;2,818334e-02
3,558503e+03;2,820219e-02
3,558744e+03;2,821336e-02
3,558985e+03;2,820940e-02
3,559226e+03;2,818748e-02
3,559467e+03;2,815050e-02
3,559708e+03;2,810620e-02
3,559949e+03;2,806654e-02
3,560190e+03;2,804470e-02
3,560431e+03;2,805297e-02
3,560672e+03;2,810016e-02
3,560914e+03;2,819020e-02
3,561155e+03;2,831916e-02
3,561396e+03;2,847643e-02
3,561637e+03;2,864692e-02
3,561878e+03;2,881238e-02
3,562119e+03;2,895676e-02
3,562360e+03;2,907043e-02
3,562601e+03;2,915104e-02
3,562842e+03;2,920341e-02
3,563083e+03;2,923662e-02
3,563324e+03;2,925987e-02
3,563565e+03;2,927756e-02
3,563806e+03;2,928943e-02
3,564047e+03;2,929028e-02
3,564288e+03;2,927451e-02
3,564529e+03;2,924020e-02
3,564771e+03;2,919027e-02
3,565011e+03;2,913198e-02
3,565253e+03;2,907330e-02
3,565494e+03;2,901811e-02
3,565735e+03;2,896367e-02
3,565976e+03;2,890190e-02
3,566217e+03;2,882361e-02
3,566458e+03;2,872522e-02
3,566699e+03;2,861411e-02
3,566940e+03;2,850845e-02
3,567181e+03;2,843037e-02
3,567422e+03;2,839966e-02
3,567663e+03;2,842337e-02
3,567904e+03;2,849165e-02
3,568145e+03;2,858046e-02
3,568386e+03;2,865913e-02
3,568627e+03;2,870416e-02
3,568868e+03;2,870632e-02
3,569110e+03;2,867506e-02
3,569351e+03;2,863216e-02
3,569592e+03;2,860413e-02
3,569833e+03;2,860856e-02
3,570074e+03;2,864653e-02
3,570315e+03;2,870214e-02
3,570556e+03;2,874904e-02
3,570797e+03;2,876044e-02
3,571038e+03;2,871846e-02
3,571279e+03;2,862162e-02
3,571520e+03;2,848284e-02
3,571761e+03;2,832779e-02
3,572002e+03;2,818408e-02
3,572243e+03;2,807700e-02
3,572484e+03;2,802533e-02
3,572725e+03;2,803809e-02
3,572967e+03;2,811525e-02
3,573208e+03;2,824691e-02
3,573448e+03;2,841548e-02
3,573690e+03;2,859426e-02
3,573931e+03;2,875166e-02
3,574172e+03;2,885880e-02
3,574413e+03;2,889436e-02
3,574654e+03;2,885317e-02
3,574895e+03;2,874873e-02
3,575136e+03;2,861334e-02
3,575377e+03;2,848839e-02
3,575618e+03;2,841279e-02
3,575859e+03;2,841491e-02
3,576100e+03;2,850290e-02
3,576341e+03;2,866413e-02
3,576582e+03;2,886876e-02
3,576823e+03;2,907961e-02
3,577064e+03;2,926239e-02
3,577305e+03;2,939114e-02
3,577547e+03;2,945556e-02
3,577788e+03;2,946031e-02
3,578029e+03;2,942390e-02
3,578270e+03;2,937107e-02
3,578511e+03;2,932896e-02
3,578752e+03;2,932066e-02
3,578993e+03;2,935693e-02
3,579234e+03;2,943510e-02
3,579475e+03;2,953684e-02
3,579716e+03;2,963432e-02
3,579957e+03;2,969487e-02
3,580198e+03;2,969207e-02
3,580439e+03;2,961331e-02
3,580680e+03;2,946329e-02
3,580921e+03;2,926249e-02
3,581162e+03;2,903898e-02
3,581404e+03;2,882212e-02
3,581645e+03;2,863351e-02
3,581885e+03;2,848230e-02
3,582127e+03;2,836886e-02
3,582368e+03;2,828811e-02
3,582609e+03;2,823553e-02
3,582850e+03;2,820993e-02
3,583091e+03;2,821382e-02
3,583332e+03;2,825010e-02
3,583573e+03;2,831842e-02
3,583814e+03;2,841357e-02
3,584055e+03;2,852526e-02
3,584296e+03;2,864126e-02
3,584537e+03;2,875159e-02
3,584778e+03;2,884931e-02
3,585019e+03;2,892956e-02
3,585260e+03;2,898871e-02
3,585501e+03;2,901977e-02
3,585742e+03;2,901333e-02
3,585984e+03;2,896144e-02
3,586225e+03;2,886100e-02
3,586466e+03;2,872030e-02
3,586707e+03;2,855923e-02
3,586948e+03;2,840808e-02
3,587189e+03;2,829893e-02
3,587430e+03;2,825646e-02
3,587671e+03;2,829175e-02
3,587912e+03;2,839828e-02
3,588153e+03;2,855657e-02
3,588394e+03;2,873729e-02
3,588635e+03;2,891175e-02
3,588876e+03;2,905775e-02
3,589117e+03;2,916110e-02
3,589358e+03;2,921727e-02
3,589599e+03;2,922907e-02
3,589841e+03;2,920427e-02
3,590082e+03;2,915405e-02
3,590323e+03;2,909201e-02
3,590564e+03;2,903398e-02
3,590805e+03;2,899307e-02
3,591046e+03;2,898014e-02
3,591287e+03;2,899838e-02
3,591528e+03;2,904245e-02
3,591769e+03;2,910012e-02
3,592010e+03;2,915402e-02
3,592251e+03;2,918888e-02
3,592492e+03;2,919363e-02
3,592733e+03;2,916536e-02
3,592974e+03;2,910795e-02
3,593215e+03;2,903122e-02
3,593456e+03;2,894645e-02
3,593698e+03;2,886323e-02
3,593938e+03;2,878887e-02
3,594180e+03;2,872664e-02
3,594421e+03;2,867503e-02
3,594662e+03;2,862912e-02
3,594903e+03;2,858064e-02
3,595144e+03;2,851999e-02
3,595385e+03;2,843911e-02
3,595626e+03;2,833639e-02
3,595867e+03;2,821919e-02
3,596108e+03;2,810666e-02
3,596349e+03;2,802501e-02
3,596590e+03;2,800204e-02
3,596831e+03;2,805852e-02
3,597072e+03;2,819922e-02
3,597313e+03;2,840943e-02
3,597554e+03;2,865651e-02
3,597795e+03;2,890098e-02
3,598037e+03;2,910306e-02
3,598278e+03;2,923528e-02
3,598519e+03;2,928918e-02
3,598760e+03;2,927274e-02
3,599001e+03;2,920653e-02
3,599242e+03;2,911376e-02
3,599483e+03;2,901545e-02
3,599724e+03;2,892517e-02
3,599965e+03;2,884960e-02
3,600206e+03;2,879093e-02
3,600447e+03;2,874965e-02
3,600688e+03;2,872526e-02
3,600929e+03;2,871520e-02
3,601170e+03;2,871255e-02
3,601411e+03;2,870582e-02
3,601652e+03;2,867973e-02
3,601894e+03;2,862038e-02
3,602135e+03;2,852137e-02
3,602375e+03;2,838778e-02
3,602617e+03;2,823677e-02
3,602858e+03;2,809556e-02
3,603099e+03;2,799473e-02
3,603340e+03;2,795681e-02
3,603581e+03;2,799200e-02
3,603822e+03;2,809387e-02
3,604063e+03;2,824151e-02
3,604304e+03;2,840426e-02
3,604545e+03;2,855091e-02
3,604786e+03;2,865885e-02
3,605027e+03;2,871757e-02
3,605268e+03;2,873219e-02
3,605509e+03;2,871917e-02
3,605750e+03;2,870210e-02
3,605991e+03;2,870310e-02
3,606232e+03;2,873496e-02
3,606474e+03;2,879787e-02
3,606715e+03;2,887906e-02
3,606956e+03;2,895591e-02
3,607197e+03;2,900217e-02
3,607438e+03;2,899792e-02
3,607679e+03;2,893438e-02
3,607920e+03;2,881815e-02
3,608161e+03;2,866848e-02
3,608402e+03;2,851227e-02
3,608643e+03;2,837699e-02
3,608884e+03;2,828178e-02
3,609125e+03;2,823454e-02
3,609366e+03;2,823058e-02
3,609607e+03;2,825816e-02
3,609848e+03;2,830070e-02
3,610089e+03;2,834378e-02
3,610331e+03;2,837965e-02
3,610572e+03;2,840547e-02
3,610812e+03;2,842347e-02
3,611054e+03;2,843815e-02
3,611295e+03;2,845361e-02
3,611536e+03;2,847137e-02
3,611777e+03;2,849168e-02
3,612018e+03;2,851284e-02
3,612259e+03;2,853248e-02
3,612500e+03;2,854900e-02
3,612741e+03;2,856036e-02
3,612982e+03;2,856461e-02
3,613223e+03;2,855923e-02
3,613464e+03;2,854164e-02
3,613705e+03;2,850898e-02
3,613946e+03;2,846125e-02
3,614188e+03;2,840044e-02
3,614428e+03;2,833207e-02
3,614669e+03;2,826598e-02
3,614911e+03;2,821474e-02
3,615152e+03;2,819045e-02
3,615393e+03;2,820452e-02
3,615634e+03;2,826350e-02
3,615875e+03;2,836733e-02
3,616116e+03;2,850934e-02
3,616357e+03;2,867683e-02
3,616598e+03;2,885417e-02
3,616839e+03;2,902434e-02
3,617080e+03;2,917258e-02
3,617321e+03;2,928681e-02
3,617562e+03;2,935778e-02
3,617803e+03;2,937795e-02
3,618044e+03;2,934122e-02
3,618285e+03;2,924321e-02
3,618526e+03;2,908266e-02
3,618768e+03;2,886486e-02
3,619009e+03;2,860421e-02
3,619250e+03;2,832454e-02
3,619491e+03;2,805594e-02
3,619732e+03;2,783198e-02
3,619973e+03;2,767893e-02
3,620214e+03;2,761152e-02
3,620455e+03;2,762773e-02
3,620696e+03;2,771015e-02
3,620937e+03;2,782943e-02
3,621178e+03;2,795151e-02
3,621419e+03;2,804887e-02
3,621660e+03;2,810334e-02
3,621901e+03;2,811122e-02
3,622142e+03;2,808156e-02
3,622383e+03;2,803268e-02
3,622625e+03;2,798663e-02
3,622865e+03;2,796200e-02
3,623106e+03;2,797292e-02
3,623348e+03;2,802551e-02
3,623589e+03;2,811967e-02
3,623830e+03;2,824982e-02
3,624071e+03;2,840727e-02
3,624312e+03;2,858145e-02
3,624553e+03;2,875878e-02
3,624794e+03;2,892432e-02
3,625035e+03;2,906122e-02
3,625276e+03;2,915200e-02
3,625517e+03;2,918307e-02
3,625758e+03;2,914845e-02
3,625999e+03;2,905343e-02
3,626240e+03;2,891518e-02
3,626481e+03;2,876144e-02
3,626722e+03;2,862448e-02
3,626963e+03;2,852989e-02
3,627205e+03;2,849147e-02
3,627446e+03;2,850470e-02
3,627687e+03;2,854957e-02
3,627928e+03;2,859571e-02
3,628169e+03;2,861450e-02
3,628410e+03;2,858987e-02
3,628651e+03;2,852370e-02
3,628892e+03;2,843564e-02
3,629133e+03;2,835439e-02
3,629374e+03;2,830954e-02
3,629615e+03;2,831803e-02
3,629856e+03;2,837844e-02
3,630097e+03;2,847105e-02
3,630338e+03;2,856514e-02
3,630579e+03;2,862880e-02
3,630820e+03;2,863577e-02
3,631062e+03;2,857335e-02
3,631302e+03;2,844123e-02
3,631544e+03;2,824882e-02
3,631785e+03;2,800985e-02
3,632026e+03;2,773883e-02
3,632267e+03;2,745033e-02
3,632508e+03;2,715889e-02
3,632749e+03;2,688089e-02
3,632990e+03;2,663548e-02
3,633231e+03;2,644155e-02
3,633472e+03;2,631529e-02
3,633713e+03;2,626604e-02
3,633954e+03;2,629325e-02
3,634195e+03;2,638566e-02
3,634436e+03;2,652167e-02
3,634677e+03;2,667585e-02
3,634918e+03;2,681854e-02
3,635159e+03;2,692330e-02
3,635401e+03;2,697181e-02
3,635642e+03;2,695513e-02
3,635883e+03;2,687849e-02
3,636124e+03;2,676070e-02
3,636365e+03;2,663266e-02
3,636606e+03;2,652875e-02
3,636847e+03;2,647877e-02
3,637088e+03;2,649972e-02
3,637329e+03;2,658778e-02
3,637570e+03;2,672081e-02
3,637811e+03;2,686125e-02
3,638052e+03;2,697184e-02
3,638293e+03;2,702389e-02
3,638534e+03;2,700636e-02
3,638775e+03;2,692746e-02
3,639016e+03;2,680987e-02
3,639258e+03;2,668251e-02
3,639499e+03;2,656767e-02
3,639740e+03;2,648113e-02
3,639981e+03;2,642792e-02
3,640222e+03;2,640655e-02
3,640463e+03;2,641345e-02
3,640704e+03;2,644415e-02
3,640945e+03;2,649243e-02
3,641186e+03;2,654674e-02
3,641427e+03;2,658894e-02
3,641668e+03;2,659673e-02
3,641909e+03;2,654893e-02
3,642150e+03;2,643623e-02
3,642391e+03;2,626643e-02
3,642632e+03;2,606826e-02
3,642873e+03;2,588197e-02
3,643115e+03;2,574775e-02
3,643355e+03;2,569386e-02
3,643596e+03;2,572602e-02
3,643838e+03;2,582711e-02
3,644079e+03;2,596505e-02
3,644320e+03;2,610802e-02
3,644561e+03;2,623331e-02
3,644802e+03;2,633430e-02
3,645043e+03;2,641736e-02
3,645284e+03;2,649194e-02
3,645525e+03;2,656052e-02
3,645766e+03;2,661346e-02
3,646007e+03;2,663019e-02
3,646248e+03;2,659007e-02
