3,765090e+03;3,129379e-02
3,765331e+03;3,140370e-02
3,765572e+03;3,145777e-02
3,765813e+03;3,144466e-02
3,766054e+03;3,136790e-02
3,766295e+03;3,124565e-02
3,766536e+03;3,110695e-02
3,766777e+03;3,098161e-02
3,767018e+03;3,089625e-02
3,767260e+03;3,086519e-02
3,767500e+03;3,088871e-02
3,767741e+03;3,095407e-02
3,767983e+03;3,104207e-02
3,768224e+03;3,113301e-02
3,768465e+03;3,121197e-02
3,768706e+03;3,127228e-02
3,768947e+03;3,131345e-02
3,769188e+03;3,133752e-02
3,769429e+03;3,134521e-02
3,769670e+03;3,133275e-02
3,769911e+03;3,129372e-02
3,770152e+03;3,122350e-02
3,770393e+03;3,112454e-02
3,770634e+03;3,101118e-02
3,770875e+03;3,090760e-02
3,771116e+03;3,084534e-02
3,771357e+03;3,085320e-02
3,771598e+03;3,094759e-02
3,771840e+03;3,112696e-02
3,772081e+03;3,136968e-02
3,772322e+03;3,164088e-02
3,772563e+03;3,189733e-02
3,772804e+03;3,210089e-02
3,773045e+03;3,222691e-02
3,773286e+03;3,226656e-02
3,773527e+03;3,222784e-02
3,773768e+03;3,213032e-02
3,774009e+03;3,200029e-02
3,774250e+03;3,186321e-02
3,774491e+03;3,173932e-02
3,774732e+03;3,164284e-02
3,774973e+03;3,157891e-02
3,775214e+03;3,154591e-02
3,775455e+03;3,153615e-02
3,775697e+03;3,153900e-02
3,775938e+03;3,154388e-02
3,776179e+03;3,154235e-02
3,776420e+03;3,153145e-02
3,776661e+03;3,151434e-02
3,776902e+03;3,149860e-02
3,777143e+03;3,149354e-02
3,777384e+03;3,150654e-02
3,777625e+03;3,153939e-02
3,777866e+03;3,158746e-02
3,778107e+03;3,164016e-02
3,778348e+03;3,168443e-02
3,778589e+03;3,170877e-02
3,778830e+03;3,170631e-02
3,779071e+03;3,167605e-02
3,779312e+03;3,162309e-02
3,779553e+03;3,155738e-02
3,779794e+03;3,149044e-02
3,780036e+03;3,143337e-02
3,780277e+03;3,139597e-02
3,780518e+03;3,138393e-02
3,780759e+03;3,139864e-02
3,781000e+03;3,143529e-02
3,781241e+03;3,148324e-02
3,781482e+03;3,152710e-02
3,781723e+03;3,154894e-02
3,781964e+03;3,153469e-02
3,782205e+03;3,147793e-02
3,782446e+03;3,138297e-02
3,782687e+03;3,126484e-02
3,782928e+03;3,114632e-02
3,783169e+03;3,105178e-02
3,783410e+03;3,099890e-02
3,783651e+03;3,099680e-02
3,783893e+03;3,104374e-02
3,784134e+03;3,112995e-02
3,784375e+03;3,124227e-02
3,784616e+03;3,136840e-02
3,784857e+03;3,149845e-02
3,785098e+03;3,162459e-02
3,785339e+03;3,173811e-02
3,785580e+03;3,182809e-02
3,785821e+03;3,188118e-02
3,786062e+03;3,188539e-02
3,786303e+03;3,183593e-02
3,786544e+03;3,173914e-02
3,786785e+03;3,161383e-02
3,787026e+03;3,148798e-02
3,787267e+03;3,139205e-02
3,787508e+03;3,134831e-02
3,787750e+03;3,136391e-02
3,787990e+03;3,142810e-02
3,788231e+03;3,151648e-02
3,788473e+03;3,159637e-02
3,788714e+03;3,163835e-02
3,788955e+03;3,162598e-02
3,789196e+03;3,155831e-02
3,789437e+03;3,145132e-02
3,789678e+03;3,132958e-02
3,789919e+03;3,122262e-02
3,790160e+03;3,115433e-02
3,790401e+03;3,113860e-02
3,790642e+03;3,117726e-02
3,790883e+03;3,126185e-02
3,791124e+03;3,137677e-02
3,791365e+03;3,150355e-02
3,791606e+03;3,162627e-02
3,791847e+03;3,173462e-02
3,792088e+03;3,182406e-02
3,792330e+03;3,189669e-02
3,792571e+03;3,195764e-02
3,792812e+03;3,201235e-02
3,793053e+03;3,206354e-02
3,793294e+03;3,210966e-02
3,793535e+03;3,214502e-02
3,793776e+03;3,216301e-02
3,794017e+03;3,215790e-02
3,794258e+03;3,212868e-02
3,794499e+03;3,207966e-02
3,794740e+03;3,202027e-02
3,794981e+03;3,196231e-02
3,795222e+03;3,191559e-02
3,795463e+03;3,188678e-02
3,795704e+03;3,187647e-02
3,795945e+03;3,188068e-02
3,796187e+03;3,189070e-02
3,796427e+03;3,189626e-02
3,796668e+03;3,188742e-02
3,796910e+03;3,185472e-02
3,797151e+03;3,179169e-02
3,797392e+03;3,169648e-02
3,797633e+03;3,157285e-02
3,797874e+03;3,143198e-02
3,798115e+03;3,129105e-02
3,798356e+03;3,117274e-02
3,798597e+03;3,109777e-02
3,798838e+03;3,108101e-02
3,799079e+03;3,112600e-02
3,799320e+03;3,122372e-02
3,799561e+03;3,135476e-02
3,799802e+03;3,149343e-02
3,800043e+03;3,161789e-02
3,800284e+03;3,171362e-02
3,800525e+03;3,177629e-02
3,800767e+03;3,181062e-02
3,801008e+03;3,182488e-02
3,801249e+03;3,182577e-02
3,801490e+03;3,181443e-02
3,801731e+03;3,178680e-02
3,801972e+03;3,173672e-02
3,802213e+03;3,166112e-02
3,802454e+03;3,156397e-02
3,802695e+03;3,145777e-02
3,802936e+03;3,135943e-02
3,803177e+03;3,128735e-02
3,803418e+03;3,125466e-02
3,803659e+03;3,126506e-02
3,803900e+03;3,131306e-02
3,804141e+03;3,138596e-02
3,804382e+03;3,146849e-02
3,804624e+03;3,154616e-02
3,804865e+03;3,160920e-02
3,805106e+03;3,165331e-02
3,805347e+03;3,167912e-02
3,805588e+03;3,169084e-02
3,805829e+03;3,169655e-02
3,806070e+03;3,170649e-02
3,806311e+03;3,173173e-02
3,806552e+03;3,178377e-02
3,806793e+03;3,187084e-02
3,807034e+03;3,199494e-02
3,807275e+03;3,214952e-02
3,807516e+03;3,231960e-02
3,807757e+03;3,248540e-02
3,807998e+03;3,262568e-02
3,808239e+03;3,272416e-02
3,808480e+03;3,277383e-02
3,808721e+03;3,277876e-02
3,808963e+03;3,275157e-02
3,809204e+03;3,270852e-02
3,809445e+03;3,266558e-02
3,809686e+03;3,263239e-02
3,809927e+03;3,261000e-02
3,810168e+03;3,259235e-02
3,810409e+03;3,256964e-02
3,810650e+03;3,253103e-02
3,810891e+03;3,246922e-02
3,811132e+03;3,238228e-02
3,811373e+03;3,227299e-02
3,811614e+03;3,214912e-02
3,811855e+03;3,201952e-02
3,812096e+03;3,189391e-02
3,812337e+03;3,178167e-02
3,812578e+03;3,169066e-02
3,812820e+03;3,162865e-02
3,813061e+03;3,160239e-02
3,813302e+03;3,161700e-02
3,813543e+03;3,167474e-02
3,813784e+03;3,177340e-02
3,814025e+03;3,190554e-02
3,814266e+03;3,205701e-02
3,814507e+03;3,220943e-02
3,814748e+03;3,234344e-02
3,814989e+03;3,244108e-02
3,815230e+03;3,249121e-02
3,815471e+03;3,249200e-02
3,815712e+03;3,245162e-02
3,815953e+03;3,238582e-02
3,816194e+03;3,231410e-02
3,816435e+03;3,225493e-02
3,816677e+03;3,222056e-02
3,816917e+03;3,221428e-02
3,817158e+03;3,223041e-02
3,817400e+03;3,225718e-02
3,817641e+03;3,228005e-02
3,817882e+03;3,228619e-02
3,818123e+03;3,226910e-02
3,818364e+03;3,222930e-02
3,818605e+03;3,217542e-02
3,818846e+03;3,212037e-02
3,819087e+03;3,208041e-02
3,819328e+03;3,207053e-02
3,819569e+03;3,210064e-02
3,819810e+03;3,217432e-02
3,820051e+03;3,228683e-02
3,820292e+03;3,242680e-02
3,820533e+03;3,257699e-02
3,820774e+03;3,271859e-02
3,821015e+03;3,283544e-02
3,821257e+03;3,291545e-02
3,821498e+03;3,295313e-02
3,821739e+03;3,294870e-02
3,821980e+03;3,290573e-02
3,822221e+03;3,282875e-02
3,822462e+03;3,272199e-02
3,822703e+03;3,258946e-02
3,822944e+03;3,243651e-02
3,823185e+03;3,227277e-02
3,823426e+03;3,211395e-02
3,823667e+03;3,198007e-02
3,823908e+03;3,189284e-02
3,824149e+03;3,187066e-02
3,824390e+03;3,192165e-02
3,824631e+03;3,204171e-02
3,824872e+03;3,221317e-02
3,825114e+03;3,241163e-02
3,825354e+03;3,260857e-02
3,825595e+03;3,277940e-02
3,825837e+03;3,290834e-02
3,826078e+03;3,298759e-02
3,826319e+03;3,301719e-02
3,826560e+03;3,300074e-02
3,826801e+03;3,294366e-02
3,827042e+03;3,285109e-02
3,827283e+03;3,272834e-02
3,827524e+03;3,258307e-02
3,827765e+03;3,242430e-02
3,828006e+03;3,226346e-02
3,828247e+03;3,211205e-02
3,828488e+03;3,197911e-02
3,828729e+03;3,187077e-02
3,828970e+03;3,179041e-02
3,829211e+03;3,173968e-02
3,829452e+03;3,172082e-02
3,829694e+03;3,173668e-02
3,829935e+03;3,179001e-02
3,830176e+03;3,187982e-02
3,830417e+03;3,199926e-02
3,830658e+03;3,213467e-02
3,830899e+03;3,226735e-02
3,831140e+03;3,237682e-02
3,831381e+03;3,244819e-02
3,831622e+03;3,247440e-02
3,831863e+03;3,245808e-02
3,832104e+03;3,240870e-02
3,832345e+03;3,233923e-02
3,832586e+03;3,226050e-02
3,832827e+03;3,217813e-02
3,833068e+03;3,209339e-02
3,833309e+03;3,200547e-02
3,833551e+03;3,191470e-02
3,833792e+03;3,182477e-02
3,834033e+03;3,174267e-02
3,834274e+03;3,167566e-02
3,834515e+03;3,162993e-02
3,834756e+03;3,160763e-02
3,834997e+03;3,160759e-02
3,835238e+03;3,162805e-02
3,835479e+03;3,166903e-02
3,835720e+03;3,173373e-02
3,835961e+03;3,182748e-02
3,836202e+03;3,195354e-02
3,836443e+03;3,210923e-02
3,836684e+03;3,228312e-02
3,836925e+03;3,245762e-02
3,837166e+03;3,261157e-02
3,837407e+03;3,272831e-02
3,837648e+03;3,280149e-02
3,837890e+03;3,283636e-02
3,838131e+03;3,284873e-02
3,838372e+03;3,285616e-02
3,838613e+03;3,287442e-02
3,838854e+03;3,290920e-02
3,839095e+03;3,295713e-02
3,839336e+03;3,300704e-02
3,839577e+03;3,304694e-02
3,839818e+03;3,306907e-02
3,840059e+03;3,307275e-02
3,840300e+03;3,306388e-02
3,840541e+03;3,305230e-02
3,840782e+03;3,304704e-02
3,841023e+03;3,305323e-02
3,841264e+03;3,306950e-02
3,841505e+03;3,308892e-02
3,841747e+03;3,310154e-02
3,841988e+03;3,309556e-02
3,842229e+03;3,305970e-02
3,842470e+03;3,298705e-02
3,842711e+03;3,287532e-02
3,842952e+03;3,273070e-02
3,843193e+03;3,256771e-02
3,843434e+03;3,240970e-02
3,843675e+03;3,228477e-02
3,843916e+03;3,221753e-02
3,844157e+03;3,222452e-02
3,844398e+03;3,230668e-02
3,844639e+03;3,244901e-02
3,844880e+03;3,262293e-02
3,845121e+03;3,279627e-02
3,845362e+03;3,294366e-02
3,845604e+03;3,305205e-02
3,845844e+03;3,312417e-02
3,846085e+03;3,317377e-02
3,846327e+03;3,321762e-02
3,846568e+03;3,326548e-02
3,846809e+03;3,331474e-02
3,847050e+03;3,335052e-02
3,847291e+03;3,335277e-02
3,847532e+03;3,330483e-02
3,847773e+03;3,320149e-02
3,848014e+03;3,305180e-02
3,848255e+03;3,287703e-02
3,848496e+03;3,270344e-02
3,848737e+03;3,255178e-02
3,848978e+03;3,243376e-02
3,849219e+03;3,234944e-02
3,849460e+03;3,229183e-02
3,849701e+03;3,225229e-02
3,849942e+03;3,222595e-02
3,850184e+03;3,221450e-02
3,850425e+03;3,222445e-02
3,850666e+03;3,226296e-02
3,850907e+03;3,233320e-02
3,851148e+03;3,243266e-02
3,851389e+03;3,255282e-02
3,851630e+03;3,268326e-02
3,851871e+03;3,281292e-02
3,852112e+03;3,293307e-02
3,852353e+03;3,303746e-02
3,852594e+03;3,311934e-02
3,852835e+03;3,317134e-02
3,853076e+03;3,318540e-02
3,853317e+03;3,315564e-02
3,853558e+03;3,308194e-02
3,853799e+03;3,297494e-02
3,854041e+03;3,285577e-02
3,854281e+03;3,274989e-02
3,854522e+03;3,268347e-02
3,854764e+03;3,267268e-02
3,855005e+03;3,271809e-02
3,855246e+03;3,280306e-02
3,855487e+03;3,289719e-02
3,855728e+03;3,296814e-02
3,855969e+03;3,298723e-02
3,856210e+03;3,294073e-02
3,856451e+03;3,283186e-02
3,856692e+03;3,268101e-02
3,856933e+03;3,251764e-02
3,857174e+03;3,237150e-02
3,857415e+03;3,226824e-02
3,857656e+03;3,222210e-02
3,857897e+03;3,223484e-02
3,858138e+03;3,229851e-02
3,858379e+03;3,239813e-02
3,858621e+03;3,251550e-02
3,858862e+03;3,263046e-02
3,859103e+03;3,272574e-02
3,859344e+03;3,278630e-02
3,859585e+03;3,280216e-02
3,859826e+03;3,277086e-02
3,860067e+03;3,269773e-02
3,860308e+03;3,259692e-02
3,860549e+03;3,248793e-02
3,860790e+03;3,239321e-02
3,861031e+03;3,233249e-02
3,861272e+03;3,231682e-02
3,861513e+03;3,234755e-02
3,861754e+03;3,241559e-02
3,861995e+03;3,250628e-02
3,862236e+03;3,260328e-02
3,862478e+03;3,269466e-02
3,862719e+03;3,277597e-02
3,862959e+03;3,284930e-02
3,863201e+03;3,291913e-02
3,863442e+03;3,298809e-02
3,863683e+03;3,305212e-02
3,863924e+03;3,310071e-02
3,864165e+03;3,311963e-02
3,864406e+03;3,309650e-02
3,864647e+03;3,302731e-02
3,864888e+03;3,291881e-02
3,865129e+03;3,278912e-02
3,865370e+03;3,265972e-02
3,865611e+03;3,255014e-02
3,865852e+03;3,247143e-02
3,866093e+03;3,242388e-02
3,866334e+03;3,240013e-02
3,866575e+03;3,239182e-02
3,866816e+03;3,239699e-02
3,867058e+03;3,242359e-02
3,867299e+03;3,248786e-02
3,867540e+03;3,260585e-02
3,867781e+03;3,278623e-02
3,868022e+03;3,302030e-02
3,868263e+03;3,328376e-02
3,868504e+03;3,353768e-02
3,868745e+03;3,374301e-02
3,868986e+03;3,387281e-02
3,869227e+03;3,391816e-02
3,869468e+03;3,389087e-02
3,869709e+03;3,381564e-02
3,869950e+03;3,372002e-02
3,870191e+03;3,362224e-02
3,870432e+03;3,352534e-02
3,870673e+03;3,341962e-02
3,870915e+03;3,329106e-02
3,871156e+03;3,313190e-02
3,871397e+03;3,294877e-02
3,871638e+03;3,276329e-02
3,871879e+03;3,260757e-02
3,872120e+03;3,251250e-02
3,872361e+03;3,249504e-02
3,872602e+03;3,255264e-02
3,872843e+03;3,266225e-02
3,873084e+03;3,279134e-02
3,873325e+03;3,290602e-02
3,873566e+03;3,298448e-02
3,873807e+03;3,302331e-02
3,874048e+03;3,303571e-02
3,874289e+03;3,304444e-02
3,874530e+03;3,306986e-02
3,874771e+03;3,312363e-02
3,875012e+03;3,320114e-02
3,875254e+03;3,328526e-02
3,875495e+03;3,334959e-02
3,875736e+03;3,336927e-02
3,875977e+03;3,332759e-02
3,876218e+03;3,321927e-02
3,876459e+03;3,305073e-02
3,876700e+03;3,283786e-02
3,876941e+03;3,260171e-02
3,877182e+03;3,236315e-02
3,877423e+03;3,214270e-02
3,877664e+03;3,195878e-02
3,877905e+03;3,182527e-02
3,878146e+03;3,175244e-02
3,878387e+03;3,174403e-02
3,878628e+03;3,179525e-02
3,878869e+03;3,189263e-02
3,879111e+03;3,201488e-02
3,879352e+03;3,213967e-02
3,879593e+03;3,224708e-02
3,879834e+03;3,232631e-02
3,880075e+03;3,237854e-02
3,880316e+03;3,241577e-02
3,880557e+03;3,245505e-02
3,880798e+03;3,250986e-02
3,881039e+03;3,258482e-02
3,881280e+03;3,267179e-02
3,881521e+03;3,275250e-02
3,881762e+03;3,280367e-02
3,882003e+03;3,280863e-02
3,882244e+03;3,276243e-02
3,882485e+03;3,267733e-02
3,882726e+03;3,257735e-02
3,882968e+03;3,249339e-02
3,883208e+03;3,245354e-02
3,883449e+03;3,247468e-02
3,883691e+03;3,255925e-02
3,883932e+03;3,269676e-02
3,884173e+03;3,286942e-02
3,884414e+03;3,305659e-02
3,884655e+03;3,323980e-02
3,884896e+03;3,340598e-02
3,885137e+03;3,354473e-02
3,885378e+03;3,364798e-02
3,885619e+03;3,370928e-02
3,885860e+03;3,372360e-02
3,886101e+03;3,368976e-02
3,886342e+03;3,361264e-02
3,886583e+03;3,350293e-02
3,886824e+03;3,337549e-02
3,887065e+03;3,324499e-02
3,887306e+03;3,312396e-02
3,887548e+03;3,301973e-02
3,887789e+03;3,293529e-02
3,888030e+03;3,287242e-02
3,888271e+03;3,283415e-02
3,888512e+03;3,282571e-02
3,888753e+03;3,285402e-02
3,888994e+03;3,292274e-02
3,889235e+03;3,302960e-02
3,889476e+03;3,316287e-02
3,889717e+03;3,330523e-02
3,889958e+03;3,343583e-02
3,890199e+03;3,353722e-02
3,890440e+03;3,360036e-02
3,890681e+03;3,362521e-02
3,890922e+03;3,361837e-02
3,891163e+03;3,358877e-02
3,891405e+03;3,354252e-02
3,891646e+03;3,348164e-02
3,891886e+03;3,340516e-02
3,892128e+03;3,331253e-02
3,892369e+03;3,320736e-02
3,892610e+03;3,309828e-02
3,892851e+03;3,299767e-02
3,893092e+03;3,291696e-02
3,893333e+03;3,286202e-02
3,893574e+03;3,283275e-02
3,893815e+03;3,282450e-02
3,894056e+03;3,283236e-02
3,894297e+03;3,285648e-02
3,894538e+03;3,290344e-02
3,894779e+03;3,298327e-02
3,895020e+03;3,310429e-02
3,895261e+03;3,326419e-02
3,895502e+03;3,344699e-02
3,895743e+03;3,362281e-02
3,895985e+03;3,375820e-02
3,896226e+03;3,382438e-02
3,896467e+03;3,380841e-02
3,896708e+03;3,371952e-02
3,896949e+03;3,358608e-02
3,897190e+03;3,344788e-02
3,897431e+03;3,334115e-02
3,897672e+03;3,329067e-02
3,897913e+03;3,330079e-02
3,898154e+03;3,335864e-02
3,898395e+03;3,343761e-02
3,898636e+03;3,350980e-02
3,898877e+03;3,355605e-02
3,899118e+03;3,357029e-02
3,899359e+03;3,356120e-02
3,899600e+03;3,354875e-02
3,899842e+03;3,355762e-02
3,900083e+03;3,360634e-02
3,900324e+03;3,370312e-02
3,900565e+03;3,383986e-02
3,900806e+03;3,399405e-02
3,901047e+03;3,413295e-02
3,901288e+03;3,422035e-02
3,901529e+03;3,422838e-02
3,901770e+03;3,414425e-02
3,902011e+03;3,397513e-02
3,902252e+03;3,374577e-02
3,902493e+03;3,349541e-02
3,902734e+03;3,326677e-02
3,902975e+03;3,309349e-02
3,903216e+03;3,299685e-02
3,903457e+03;3,297991e-02
3,903698e+03;3,303114e-02
3,903939e+03;3,312946e-02
3,904181e+03;3,325168e-02
3,904422e+03;3,337864e-02
3,904663e+03;3,349591e-02
3,904904e+03;3,359496e-02
3,905145e+03;3,367086e-02
3,905386e+03;3,372038e-02
3,905627e+03;3,374133e-02
3,905868e+03;3,373334e-02
3,906109e+03;3,369836e-02
3,906350e+03;3,364089e-02
3,906591e+03;3,356686e-02
3,906832e+03;3,348249e-02
3,907073e+03;3,339228e-02
3,907314e+03;3,329961e-02
3,907555e+03;3,320768e-02
3,907796e+03;3,312192e-02
3,908038e+03;3,305112e-02
3,908279e+03;3,300722e-02
3,908520e+03;3,300175e-02
3,908761e+03;3,304197e-02
3,909002e+03;3,312761e-02
3,909243e+03;3,324953e-02
3,909484e+03;3,339020e-02
3,909725e+03;3,352913e-02
3,909966e+03;3,364784e-02
3,910207e+03;3,373256e-02
3,910448e+03;3,377592e-02
3,910689e+03;3,377757e-02
3,910930e+03;3,374040e-02
3,911171e+03;3,367068e-02
3,911412e+03;3,357581e-02
3,911653e+03;3,346596e-02
3,911895e+03;3,335392e-02
3,912135e+03;3,325286e-02
3,912376e+03;3,317549e-02
3,912618e+03;3,312932e-02
3,912859e+03;3,311527e-02
3,913100e+03;3,312703e-02
3,913341e+03;3,315475e-02
3,913582e+03;3,318908e-02
3,913823e+03;3,322549e-02
3,914064e+03;3,326648e-02
3,914305e+03;3,331853e-02
3,914546e+03;3,338834e-02
3,914787e+03;3,347712e-02
3,915028e+03;3,357720e-02
3,915269e+03;3,367308e-02
3,915510e+03;3,374713e-02
3,915751e+03;3,378448e-02
3,915992e+03;3,377983e-02
3,916233e+03;3,373886e-02
3,916475e+03;3,367705e-02
3,916716e+03;3,361375e-02
3,916957e+03;3,356675e-02
3,917198e+03;3,354932e-02
3,917439e+03;3,356854e-02
3,917680e+03;3,362639e-02
3,917921e+03;3,372149e-02
3,918162e+03;3,384967e-02
3,918403e+03;3,400189e-02
3,918644e+03;3,416278e-02
3,918885e+03;3,431038e-02
3,919126e+03;3,441843e-02
3,919367e+03;3,446190e-02
3,919608e+03;3,442629e-02
3,919849e+03;3,431271e-02
3,920090e+03;3,414163e-02
3,920332e+03;3,394632e-02
3,920573e+03;3,376701e-02
3,920813e+03;3,363860e-02
3,921055e+03;3,358050e-02
3,921296e+03;3,359363e-02
3,921537e+03;3,366201e-02
3,921778e+03;3,376110e-02
3,922019e+03;3,386407e-02
3,922260e+03;3,395112e-02
3,922501e+03;3,401415e-02
3,922742e+03;3,405346e-02
3,922983e+03;3,407554e-02
3,923224e+03;3,408787e-02
3,923465e+03;3,409468e-02
3,923706e+03;3,409532e-02
3,923947e+03;3,408554e-02
3,924188e+03;3,405884e-02
3,924429e+03;3,401085e-02
3,924670e+03;3,394048e-02
3,924912e+03;3,385175e-02
3,925153e+03;3,375182e-02
3,925394e+03;3,365049e-02
3,925635e+03;3,355676e-02
3,925876e+03;3,347566e-02
3,926117e+03;3,340795e-02
3,926358e+03;3,335084e-02
3,926599e+03;3,329997e-02
3,926840e+03;3,325375e-02
3,927081e+03;3,321637e-02
3,927322e+03;3,319741e-02
3,927563e+03;3,321029e-02
3,927804e+03;3,326599e-02
3,928045e+03;3,336655e-02
3,928286e+03;3,350100e-02
3,928527e+03;3,364522e-02
3,928769e+03;3,377012e-02
3,929010e+03;3,384820e-02
3,929251e+03;3,386651e-02
3,929492e+03;3,383065e-02
3,929733e+03;3,376568e-02
3,929974e+03;3,370566e-02
3,930215e+03;3,368160e-02
3,930456e+03;3,371157e-02
3,930697e+03;3,379218e-02
3,930938e+03;3,390097e-02
3,931179e+03;3,400394e-02
3,931420e+03;3,407110e-02
3,931661e+03;3,408403e-02
3,931902e+03;3,404368e-02
3,932143e+03;3,396807e-02
3,932384e+03;3,388556e-02
3,932625e+03;3,382596e-02
3,932866e+03;3,380995e-02
3,933108e+03;3,384652e-02
3,933349e+03;3,393171e-02
3,933590e+03;3,405178e-02
3,933831e+03;3,418479e-02
3,934072e+03;3,430547e-02
3,934313e+03;3,438935e-02
3,934554e+03;3,441345e-02
3,934795e+03;3,436309e-02
3,935036e+03;3,423613e-02
3,935277e+03;3,404619e-02
3,935518e+03;3,382270e-02
3,935759e+03;3,360419e-02
3,936000e+03;3,343304e-02
3,936241e+03;3,333921e-02
3,936482e+03;3,333428e-02
3,936723e+03;3,340741e-02
3,936965e+03;3,353081e-02
3,937206e+03;3,366914e-02
3,937447e+03;3,379082e-02
3,937688e+03;3,388055e-02
3,937929e+03;3,394023e-02
3,938170e+03;3,398656e-02
3,938411e+03;3,404060e-02
3,938652e+03;3,411905e-02
3,938893e+03;3,422626e-02
3,939134e+03;3,435259e-02
3,939375e+03;3,447794e-02
3,939616e+03;3,457879e-02
3,939857e+03;3,463684e-02
3,940098e+03;3,464130e-02
3,940339e+03;3,459145e-02
3,940580e+03;3,449383e-02
3,940822e+03;3,436037e-02
3,941062e+03;3,420526e-02
3,941303e+03;3,404447e-02
3,941545e+03;3,389692e-02
3,941786e+03;3,378291e-02
3,942027e+03;3,372249e-02
3,942268e+03;3,373194e-02
3,942509e+03;3,381840e-02
3,942750e+03;3,397502e-02
3,942991e+03;3,417909e-02
3,943232e+03;3,439698e-02
3,943473e+03;3,458754e-02
3,943714e+03;3,471113e-02
3,943955e+03;3,474157e-02
3,944196e+03;3,466950e-02
3,944437e+03;3,450754e-02
3,944678e+03;3,428503e-02
3,944919e+03;3,404482e-02
3,945160e+03;3,383176e-02
3,945402e+03;3,368010e-02
3,945643e+03;3,361010e-02
3,945884e+03;3,362066e-02
3,946125e+03;3,369381e-02
3,946366e+03;3,379863e-02
3,946607e+03;3,390247e-02
3,946848e+03;3,398147e-02
3,947089e+03;3,402358e-02
3,947330e+03;3,403261e-02
3,947571e+03;3,402196e-02
3,947812e+03;3,400928e-02
3,948053e+03;3,400576e-02
3,948294e+03;3,401393e-02
3,948535e+03;3,402530e-02
3,948776e+03;3,402651e-02
3,949017e+03;3,400609e-02
3,949259e+03;3,396134e-02
3,949500e+03;3,390061e-02
3,949740e+03;3,384243e-02
3,949982e+03;3,380941e-02
3,950223e+03;3,381851e-02
3,950464e+03;3,387715e-02
3,950705e+03;3,397979e-02
3,950946e+03;3,411127e-02
3,951187e+03;3,425115e-02
3,951428e+03;3,438120e-02
3,951669e+03;3,448992e-02
3,951910e+03;3,457236e-02
3,952151e+03;3,462877e-02
3,952392e+03;3,466075e-02
3,952633e+03;3,466925e-02
3,952874e+03;3,465360e-02
3,953115e+03;3,461388e-02
3,953356e+03;3,455403e-02
3,953597e+03;3,448411e-02
3,953839e+03;3,441836e-02
3,954080e+03;3,437364e-02
3,954321e+03;3,436187e-02
3,954562e+03;3,438547e-02
3,954803e+03;3,443486e-02
3,955044e+03;3,449024e-02
3,955285e+03;3,452605e-02
3,955526e+03;3,451883e-02
3,955767e+03;3,445595e-02
3,956008e+03;3,433960e-02
3,956249e+03;3,418891e-02
3,956490e+03;3,403375e-02
3,956731e+03;3,391003e-02
3,956972e+03;3,384985e-02
3,957213e+03;3,387095e-02
3,957454e+03;3,397370e-02
3,957696e+03;3,413883e-02
3,957937e+03;3,433404e-02
3,958178e+03;3,451804e-02
3,958419e+03;3,465375e-02
3,958660e+03;3,471820e-02
3,958901e+03;3,470539e-02
3,959142e+03;3,462838e-02
3,959383e+03;3,451267e-02
3,959624e+03;3,438931e-02
3,959865e+03;3,428403e-02
3,960106e+03;3,421024e-02
3,960347e+03;3,416876e-02
3,960588e+03;3,415084e-02
3,960829e+03;3,414403e-02
3,961070e+03;3,413909e-02
3,961311e+03;3,413389e-02
3,961552e+03;3,413217e-02
3,961793e+03;3,414041e-02
3,962035e+03;3,416199e-02
3,962276e+03;3,419558e-02
3,962517e+03;3,423544e-02
3,962758e+03;3,427614e-02
3,962999e+03;3,431708e-02
3,963240e+03;3,436489e-02
3,963481e+03;3,442937e-02
3,963722e+03;3,451776e-02
3,963963e+03;3,462543e-02
3,964204e+03;3,473270e-02
3,964445e+03;3,480586e-02
3,964686e+03;3,480873e-02
3,964927e+03;3,471878e-02
3,965168e+03;3,453771e-02
3,965409e+03;3,429700e-02
3,965650e+03;3,404948e-02
3,965892e+03;3,385583e-02
3,966133e+03;3,375945e-02
3,966374e+03;3,377313e-02
3,966615e+03;3,387392e-02
3,966856e+03;3,401530e-02
3,967097e+03;3,414432e-02
3,967338e+03;3,422261e-02
3,967579e+03;3,424279e-02
3,967820e+03;3,422688e-02
3,968061e+03;3,421544e-02
3,968302e+03;3,424466e-02
3,968543e+03;3,433161e-02
3,968784e+03;3,446280e-02
3,969025e+03;3,460250e-02
3,969266e+03;3,470410e-02
3,969507e+03;3,473173e-02
3,969749e+03;3,467593e-02
3,969990e+03;3,455601e-02
3,970230e+03;3,441348e-02
3,970472e+03;3,429320e-02
3,970713e+03;3,423143e-02
3,970954e+03;3,424104e-02
3,971195e+03;3,431142e-02
