2,179890e+03;-5,098573e-03
2,180132e+03;-5,137410e-03
2,180373e+03;-5,213534e-03
2,180614e+03;-5,278810e-03
2,180855e+03;-5,307549e-03
2,181096e+03;-5,299563e-03
2,181337e+03;-5,272361e-03
2,181578e+03;-5,247515e-03
2,181819e+03;-5,237072e-03
2,182060e+03;-5,239004e-03
2,182301e+03;-5,241885e-03
2,182542e+03;-5,230165e-03
2,182783e+03;-5,192482e-03
2,183024e+03;-5,124836e-03
2,183265e+03;-5,028980e-03
2,183506e+03;-4,907581e-03
2,183747e+03;-4,764848e-03
2,183989e+03;-4,608135e-03
2,184229e+03;-4,454382e-03
2,184470e+03;-4,332692e-03
2,184712e+03;-4,283022e-03
2,184953e+03;-4,345354e-03
2,185194e+03;-4,541118e-03
2,185435e+03;-4,860435e-03
2,185676e+03;-5,253964e-03
2,185917e+03;-5,648511e-03
2,186158e+03;-5,959661e-03
2,186399e+03;-6,120005e-03
2,186640e+03;-6,100990e-03
2,186881e+03;-5,911844e-03
2,187122e+03;-5,590585e-03
2,187363e+03;-5,179615e-03
2,187604e+03;-4,708968e-03
2,187845e+03;-4,185766e-03
2,188086e+03;-3,603314e-03
2,188327e+03;-2,961276e-03
2,188569e+03;-2,287932e-03
2,188810e+03;-1,648236e-03
2,189051e+03;-1,141061e-03
2,189292e+03;-8,633764e-04
2,189533e+03;-8,803731e-04
2,189774e+03;-1,196345e-03
2,190015e+03;-1,746524e-03
2,190256e+03;-2,412997e-03
2,190497e+03;-3,052851e-03
2,190738e+03;-3,553133e-03
2,190979e+03;-3,849729e-03
2,191220e+03;-3,944401e-03
2,191461e+03;-3,888217e-03
2,191702e+03;-3,759208e-03
2,191943e+03;-3,627794e-03
2,192184e+03;-3,532133e-03
2,192426e+03;-3,477375e-03
2,192667e+03;-3,443288e-03
2,192908e+03;-3,404003e-03
2,193149e+03;-3,344561e-03
2,193390e+03;-3,269062e-03
2,193631e+03;-3,196773e-03
2,193872e+03;-3,152105e-03
2,194113e+03;-3,148980e-03
2,194354e+03;-3,184998e-03
2,194595e+03;-3,241799e-03
2,194836e+03;-3,293627e-03
2,195077e+03;-3,320163e-03
2,195318e+03;-3,313718e-03
2,195559e+03;-3,283005e-03
2,195800e+03;-3,246666e-03
2,196041e+03;-3,225486e-03
2,196282e+03;-3,229565e-03
2,196523e+03;-3,255052e-03
2,196765e+03;-3,283104e-03
2,197006e+03;-3,288859e-03
2,197247e+03;-3,247324e-03
2,197488e+03;-3,144671e-03
2,197729e+03;-2,981086e-03
2,197970e+03;-2,771383e-03
2,198211e+03;-2,540002e-03
2,198452e+03;-2,312948e-03
2,198693e+03;-2,112879e-03
2,198934e+03;-1,953193e-03
2,199175e+03;-1,835057e-03
2,199416e+03;-1,749197e-03
2,199657e+03;-1,678107e-03
2,199898e+03;-1,601394e-03
2,200139e+03;-1,498582e-03
2,200380e+03;-1,357135e-03
2,200622e+03;-1,175428e-03
2,200863e+03;-9,677933e-04
2,201104e+03;-7,632673e-04
2,201345e+03;-6,021580e-04
2,201586e+03;-5,289278e-04
2,201827e+03;-5,776390e-04
2,202068e+03;-7,606874e-04
2,202309e+03;-1,062038e-03
2,202550e+03;-1,437095e-03
2,202791e+03;-1,820407e-03
2,203032e+03;-2,141037e-03
2,203273e+03;-2,346531e-03
2,203514e+03;-2,412700e-03
2,203755e+03;-2,352693e-03
2,203996e+03;-2,207205e-03
2,204237e+03;-2,032780e-03
2,204479e+03;-1,880059e-03
2,204719e+03;-1,776389e-03
2,204960e+03;-1,722235e-03
2,205202e+03;-1,695534e-03
2,205443e+03;-1,666588e-03
2,205684e+03;-1,612189e-03
2,205925e+03;-1,527474e-03
2,206166e+03;-1,427022e-03
2,206407e+03;-1,335995e-03
2,206648e+03;-1,277193e-03
2,206889e+03;-1,257933e-03
2,207130e+03;-1,266721e-03
2,207371e+03;-1,279473e-03
2,207612e+03;-1,271412e-03
2,207853e+03;-1,230907e-03
2,208094e+03;-1,168886e-03
2,208335e+03;-1,117200e-03
2,208576e+03;-1,119514e-03
2,208817e+03;-1,213395e-03
2,209059e+03;-1,418403e-03
2,209300e+03;-1,725997e-03
2,209541e+03;-2,105130e-03
2,209782e+03;-2,506895e-03
2,210023e+03;-2,879621e-03
2,210264e+03;-3,183617e-03
2,210505e+03;-3,392793e-03
2,210746e+03;-3,498805e-03
2,210987e+03;-3,507779e-03
2,211228e+03;-3,436812e-03
2,211469e+03;-3,310331e-03
2,211710e+03;-3,156677e-03
2,211951e+03;-3,008991e-03
2,212192e+03;-2,898580e-03
2,212433e+03;-2,850194e-03
2,212674e+03;-2,877152e-03
2,212916e+03;-2,974077e-03
2,213156e+03;-3,118387e-03
2,213397e+03;-3,270575e-03
2,213639e+03;-3,387237e-03
2,213880e+03;-3,429810e-03
2,214121e+03;-3,372343e-03
2,214362e+03;-3,209009e-03
2,214603e+03;-2,953509e-03
2,214844e+03;-2,635619e-03
2,215085e+03;-2,292085e-03
2,215326e+03;-1,963155e-03
2,215567e+03;-1,685798e-03
2,215808e+03;-1,485440e-03
2,216049e+03;-1,377581e-03
2,216290e+03;-1,361033e-03
2,216531e+03;-1,420318e-03
2,216772e+03;-1,524238e-03
2,217013e+03;-1,632259e-03
2,217254e+03;-1,704347e-03
2,217496e+03;-1,706888e-03
2,217737e+03;-1,622554e-03
2,217978e+03;-1,454267e-03
2,218219e+03;-1,224331e-03
2,218460e+03;-9,670990e-04
2,218701e+03;-7,180502e-04
2,218942e+03;-5,093359e-04
2,219183e+03;-3,590908e-04
2,219424e+03;-2,731043e-04
2,219665e+03;-2,472421e-04
2,219906e+03;-2,723427e-04
2,220147e+03;-3,391932e-04
2,220388e+03;-4,399959e-04
2,220629e+03;-5,683406e-04
2,220870e+03;-7,156685e-04
2,221111e+03;-8,699239e-04
2,221353e+03;-1,015298e-03
2,221594e+03;-1,132799e-03
2,221835e+03;-1,204969e-03
2,222076e+03;-1,220267e-03
2,222317e+03;-1,175296e-03
2,222558e+03;-1,076647e-03
2,222799e+03;-9,390630e-04
2,223040e+03;-7,841046e-04
2,223281e+03;-6,359728e-04
2,223522e+03;-5,170470e-04
2,223763e+03;-4,458215e-04
2,224004e+03;-4,319855e-04
2,224245e+03;-4,738564e-04
2,224486e+03;-5,564609e-04
2,224727e+03;-6,543018e-04
2,224968e+03;-7,354165e-04
2,225209e+03;-7,677325e-04
2,225450e+03;-7,299256e-04
2,225692e+03;-6,164187e-04
2,225933e+03;-4,404593e-04
2,226174e+03;-2,295913e-04
2,226415e+03;-1,746129e-05
2,226656e+03;1,671271e-04
2,226897e+03;3,105107e-04
2,227138e+03;4,185520e-04
2,227379e+03;5,126873e-04
2,227620e+03;6,186885e-04
2,227861e+03;7,568441e-04
2,228102e+03;9,267864e-04
2,228343e+03;1,107192e-03
2,228584e+03;1,254210e-03
2,228825e+03;1,315656e-03
2,229066e+03;1,248262e-03
2,229307e+03;1,026910e-03
2,229549e+03;6,565500e-04
2,229790e+03;1,691159e-04
2,230031e+03;-3,793847e-04
2,230272e+03;-9,261023e-04
2,230513e+03;-1,413878e-03
2,230754e+03;-1,796188e-03
2,230995e+03;-2,047917e-03
2,231236e+03;-2,160853e-03
2,231477e+03;-2,142257e-03
2,231718e+03;-2,008539e-03
2,231959e+03;-1,783253e-03
2,232200e+03;-1,494158e-03
2,232441e+03;-1,170736e-03
2,232682e+03;-8,435681e-04
2,232923e+03;-5,423306e-04
2,233164e+03;-2,906539e-04
2,233406e+03;-1,054528e-04
2,233646e+03;5,334613e-06
2,233887e+03;4,218168e-05
2,234129e+03;1,312128e-05
2,234370e+03;-6,937714e-05
2,234611e+03;-1,919362e-04
2,234852e+03;-3,381006e-04
2,235093e+03;-4,902064e-04
2,235334e+03;-6,299181e-04
2,235575e+03;-7,368058e-04
2,235816e+03;-7,920754e-04
2,236057e+03;-7,834431e-04
2,236298e+03;-7,051161e-04
2,236539e+03;-5,634432e-04
2,236780e+03;-3,743196e-04
2,237021e+03;-1,623265e-04
2,237262e+03;4,579366e-05
2,237503e+03;2,252042e-04
2,237744e+03;3,561381e-04
2,237986e+03;4,283029e-04
2,238227e+03;4,403426e-04
2,238468e+03;4,000126e-04
2,238709e+03;3,221492e-04
2,238950e+03;2,256683e-04
2,239191e+03;1,327221e-04
2,239432e+03;6,030814e-05
2,239673e+03;2,041105e-05
2,239914e+03;1,408219e-05
2,240155e+03;3,247257e-05
2,240396e+03;5,792216e-05
2,240637e+03;6,962020e-05
2,240878e+03;5,208983e-05
2,241119e+03;-2,186841e-06
2,241360e+03;-8,796197e-05
2,241601e+03;-1,910420e-04
2,241843e+03;-2,919453e-04
2,242083e+03;-3,729622e-04
2,242324e+03;-4,241736e-04
2,242566e+03;-4,440672e-04
2,242807e+03;-4,375133e-04
2,243048e+03;-4,114954e-04
2,243289e+03;-3,719360e-04
2,243530e+03;-3,210164e-04
2,243771e+03;-2,596601e-04
2,244012e+03;-1,908433e-04
2,244253e+03;-1,228436e-04
2,244494e+03;-7,033787e-05
2,244735e+03;-5,327627e-05
2,244976e+03;-8,726629e-05
2,245217e+03;-1,812054e-04
2,245458e+03;-3,300222e-04
2,245699e+03;-5,151275e-04
2,245940e+03;-7,062077e-04
2,246181e+03;-8,681713e-04
2,246423e+03;-9,703059e-04
2,246664e+03;-9,893811e-04
2,246905e+03;-9,165799e-04
2,247146e+03;-7,585044e-04
2,247387e+03;-5,372011e-04
2,247628e+03;-2,868129e-04
2,247869e+03;-4,575570e-05
2,248110e+03;1,455822e-04
2,248351e+03;2,566990e-04
2,248592e+03;2,750333e-04
2,248833e+03;2,085957e-04
2,249074e+03;8,486456e-05
2,249315e+03;-5,639047e-05
2,249556e+03;-1,723291e-04
2,249797e+03;-2,327705e-04
2,250038e+03;-2,257829e-04
2,250280e+03;-1,603723e-04
2,250521e+03;-5,900771e-05
2,250762e+03;5,136080e-05
2,251003e+03;1,488968e-04
2,251244e+03;2,238118e-04
2,251485e+03;2,747349e-04
2,251726e+03;3,023539e-04
2,251967e+03;3,015582e-04
2,252208e+03;2,584230e-04
2,252449e+03;1,529405e-04
2,252690e+03;-2,952142e-05
2,252931e+03;-2,878725e-04
2,253172e+03;-5,971286e-04
2,253413e+03;-9,137364e-04
2,253654e+03;-1,180649e-03
2,253895e+03;-1,349208e-03
2,254136e+03;-1,394095e-03
2,254377e+03;-1,318917e-03
2,254619e+03;-1,153552e-03
2,254860e+03;-9,401871e-04
2,255101e+03;-7,186788e-04
2,255342e+03;-5,104280e-04
2,255583e+03;-3,165135e-04
2,255824e+03;-1,226780e-04
2,256065e+03;8,681986e-05
2,256306e+03;3,178054e-04
2,256547e+03;5,585682e-04
2,256788e+03;7,821703e-04
2,257029e+03;9,551442e-04
2,257270e+03;1,047702e-03
2,257511e+03;1,045244e-03
2,257752e+03;9,492002e-04
2,257993e+03;7,754983e-04
2,258234e+03;5,446342e-04
2,258476e+03;2,789456e-04
2,258717e+03;-2,219975e-06
2,258958e+03;-2,835679e-04
2,259199e+03;-5,479231e-04
2,259440e+03;-7,765636e-04
2,259681e+03;-9,512629e-04
2,259922e+03;-1,055890e-03
2,260163e+03;-1,083522e-03
2,260404e+03;-1,038966e-03
2,260645e+03;-9,386332e-04
2,260886e+03;-8,047094e-04
2,261127e+03;-6,594959e-04
2,261368e+03;-5,201579e-04
2,261609e+03;-3,953079e-04
2,261850e+03;-2,879056e-04
2,262091e+03;-1,977652e-04
2,262333e+03;-1,260898e-04
2,262573e+03;-7,557217e-05
2,262814e+03;-4,933378e-05
2,263056e+03;-4,721344e-05
2,263297e+03;-6,454031e-05
2,263538e+03;-9,276540e-05
2,263779e+03;-1,241355e-04
2,264020e+03;-1,558677e-04
2,264261e+03;-1,939565e-04
2,264502e+03;-2,502887e-04
2,264743e+03;-3,388621e-04
2,264984e+03;-4,655818e-04
2,265225e+03;-6,237309e-04
2,265466e+03;-7,919431e-04
2,265707e+03;-9,405508e-04
2,265948e+03;-1,042073e-03
2,266189e+03;-1,079589e-03
2,266430e+03;-1,054204e-03
2,266671e+03;-9,823396e-04
2,266913e+03;-8,902270e-04
2,267154e+03;-8,002114e-04
2,267395e+03;-7,235745e-04
2,267636e+03;-6,576102e-04
2,267877e+03;-5,899152e-04
2,268118e+03;-5,073833e-04
2,268359e+03;-4,053383e-04
2,268600e+03;-2,924088e-04
2,268841e+03;-1,875644e-04
2,269082e+03;-1,130055e-04
2,269323e+03;-8,133645e-05
2,269564e+03;-9,034713e-05
2,269805e+03;-1,207237e-04
2,270046e+03;-1,459640e-04
2,270287e+03;-1,399688e-04
2,270528e+03;-9,100967e-05
2,270770e+03;-5,964086e-06
2,271010e+03;8,983567e-05
2,271251e+03;1,630832e-04
2,271493e+03;1,863527e-04
2,271734e+03;1,453171e-04
2,271975e+03;4,569424e-05
2,272216e+03;-9,064527e-05
2,272457e+03;-2,318101e-04
2,272698e+03;-3,489600e-04
2,272939e+03;-4,230812e-04
2,273180e+03;-4,479068e-04
2,273421e+03;-4,289402e-04
2,273662e+03;-3,776632e-04
2,273903e+03;-3,072758e-04
2,274144e+03;-2,268095e-04
2,274385e+03;-1,429167e-04
2,274626e+03;-6,029976e-05
2,274867e+03;1,557328e-05
2,275108e+03;7,870048e-05
2,275350e+03;1,217515e-04
2,275591e+03;1,404448e-04
2,275832e+03;1,348765e-04
2,276073e+03;1,106155e-04
2,276314e+03;7,667894e-05
2,276555e+03;4,330835e-05
2,276796e+03;1,736258e-05
2,277037e+03;5,964131e-07
2,277278e+03;-9,409965e-06
2,277519e+03;-1,646731e-05
2,277760e+03;-2,226550e-05
2,278001e+03;-2,335887e-05
2,278242e+03;-1,196122e-05
2,278483e+03;2,110690e-05
2,278724e+03;8,178251e-05
2,278965e+03;1,675249e-04
2,279207e+03;2,664131e-04
2,279448e+03;3,577298e-04
2,279689e+03;4,195470e-04
2,279930e+03;4,342730e-04
2,280171e+03;3,950380e-04
2,280412e+03;3,080902e-04
2,280653e+03;1,906620e-04
2,280894e+03;6,637255e-05
2,281135e+03;-4,489430e-05
2,281376e+03;-1,304623e-04
2,281617e+03;-1,892204e-04
2,281858e+03;-2,298231e-04
2,282099e+03;-2,651570e-04
2,282340e+03;-3,066798e-04
2,282581e+03;-3,572368e-04
2,282822e+03;-4,092775e-04
2,283063e+03;-4,450602e-04
2,283304e+03;-4,439679e-04
2,283546e+03;-3,850125e-04
2,283787e+03;-2,560837e-04
2,284028e+03;-5,781505e-05
2,284269e+03;1,959326e-04
2,284510e+03;4,801124e-04
2,284751e+03;7,640136e-04
2,284992e+03;1,013725e-03
2,285233e+03;1,201510e-03
2,285474e+03;1,307613e-03
2,285715e+03;1,323134e-03
2,285956e+03;1,250122e-03
2,286197e+03;1,101545e-03
2,286438e+03;8,985632e-04
2,286679e+03;6,654434e-04
2,286920e+03;4,276396e-04
2,287161e+03;2,075681e-04
2,287403e+03;2,034478e-05
2,287644e+03;-1,256924e-04
2,287885e+03;-2,290283e-04
2,288126e+03;-2,916473e-04
2,288367e+03;-3,162155e-04
2,288608e+03;-3,026733e-04
2,288849e+03;-2,475401e-04
2,289090e+03;-1,459309e-04
2,289331e+03;5,367748e-06
2,289572e+03;2,022310e-04
2,289813e+03;4,299612e-04
2,290054e+03;6,635851e-04
2,290295e+03;8,726659e-04
2,290536e+03;1,024187e-03
2,290777e+03;1,094702e-03
2,291018e+03;1,074108e-03
2,291260e+03;9,695895e-04
2,291500e+03;8,028173e-04
2,291741e+03;6,052835e-04
2,291983e+03;4,119520e-04
2,292224e+03;2,519249e-04
2,292465e+03;1,454165e-04
2,292706e+03;1,006729e-04
2,292947e+03;1,141618e-04
2,293188e+03;1,717014e-04
2,293429e+03;2,512287e-04
2,293670e+03;3,289799e-04
2,293911e+03;3,804128e-04
2,294152e+03;3,875761e-04
2,294393e+03;3,434044e-04
2,294634e+03;2,544777e-04
2,294875e+03;1,405442e-04
2,295116e+03;2,786662e-05
2,295357e+03;-5,529719e-05
2,295598e+03;-9,071152e-05
2,295840e+03;-7,530714e-05
2,296081e+03;-2,209984e-05
2,296322e+03;4,539601e-05
2,296563e+03;1,037551e-04
2,296804e+03;1,374617e-04
2,297045e+03;1,474384e-04
2,297286e+03;1,483664e-04
2,297527e+03;1,635141e-04
2,297768e+03;2,109825e-04
2,298009e+03;2,965183e-04
2,298250e+03;4,084033e-04
2,298491e+03;5,236677e-04
2,298732e+03;6,159345e-04
2,298973e+03;6,678328e-04
2,299214e+03;6,779875e-04
2,299455e+03;6,611626e-04
2,299697e+03;6,403564e-04
2,299938e+03;6,342176e-04
2,300178e+03;6,494155e-04
2,300420e+03;6,758968e-04
2,300661e+03;6,929878e-04
2,300902e+03;6,774566e-04
2,301143e+03;6,173945e-04
2,301384e+03;5,169334e-04
2,301625e+03;3,976248e-04
2,301866e+03;2,888924e-04
2,302107e+03;2,168502e-04
2,302348e+03;1,960321e-04
2,302589e+03;2,237787e-04
2,302830e+03;2,845821e-04
2,303071e+03;3,558065e-04
2,303312e+03;4,190827e-04
2,303553e+03;4,658161e-04
2,303794e+03;4,977928e-04
2,304035e+03;5,240658e-04
2,304277e+03;5,546865e-04
2,304518e+03;5,957941e-04
2,304759e+03;6,462962e-04
2,305000e+03;6,990610e-04
2,305241e+03;7,440654e-04
2,305482e+03;7,720795e-04
2,305723e+03;7,768593e-04
2,305964e+03;7,573752e-04
2,306205e+03;7,166175e-04
2,306446e+03;6,625564e-04
2,306687e+03;6,071748e-04
2,306928e+03;5,646396e-04
2,307169e+03;5,500751e-04
2,307410e+03;5,758536e-04
2,307651e+03;6,465617e-04
2,307892e+03;7,567113e-04
2,308134e+03;8,902958e-04
2,308375e+03;1,024818e-03
2,308616e+03;1,136193e-03
2,308857e+03;1,207690e-03
2,309098e+03;1,234505e-03
2,309339e+03;1,224902e-03
2,309580e+03;1,196128e-03
2,309821e+03;1,168020e-03
2,310062e+03;1,156027e-03
2,310303e+03;1,166326e-03
2,310544e+03;1,195829e-03
2,310785e+03;1,235468e-03
2,311026e+03;1,275909e-03
2,311267e+03;1,310372e-03
2,311508e+03;1,336694e-03
2,311749e+03;1,355938e-03
2,311990e+03;1,369799e-03
2,312231e+03;1,378973e-03
2,312473e+03;1,383227e-03
2,312714e+03;1,383526e-03
2,312955e+03;1,383892e-03
2,313196e+03;1,392036e-03
2,313437e+03;1,417532e-03
2,313678e+03;1,467930e-03
2,313919e+03;1,544137e-03
2,314160e+03;1,638650e-03
2,314401e+03;1,737275e-03
2,314642e+03;1,823644e-03
2,314883e+03;1,884373e-03
2,315124e+03;1,914324e-03
2,315365e+03;1,917652e-03
2,315606e+03;1,905405e-03
2,315847e+03;1,890030e-03
2,316088e+03;1,881045e-03
2,316330e+03;1,882509e-03
2,316571e+03;1,893058e-03
2,316812e+03;1,908700e-03
2,317053e+03;1,926006e-03
2,317294e+03;1,944311e-03
2,317535e+03;1,965313e-03
2,317776e+03;1,991575e-03
2,318017e+03;2,024829e-03
2,318258e+03;2,065510e-03
2,318499e+03;2,113453e-03
2,318740e+03;2,170193e-03
2,318981e+03;2,240095e-03
2,319222e+03;2,329596e-03
2,319463e+03;2,444738e-03
2,319704e+03;2,586843e-03
2,319945e+03;2,750067e-03
2,320187e+03;2,920857e-03
2,320427e+03;3,080203e-03
2,320668e+03;3,209797e-03
2,320910e+03;3,297428e-03
2,321151e+03;3,339531e-03
2,321392e+03;3,341835e-03
2,321633e+03;3,316192e-03
2,321874e+03;3,276596e-03
2,322115e+03;3,233364e-03
2,322356e+03;3,192273e-03
2,322597e+03;3,153890e-03
2,322838e+03;3,115810e-03
2,323079e+03;3,075164e-03
2,323320e+03;3,030318e-03
2,323561e+03;2,981673e-03
2,323802e+03;2,931365e-03
2,324043e+03;2,882098e-03
2,324284e+03;2,836571e-03
2,324525e+03;2,798286e-03
2,324767e+03;2,771041e-03
2,325008e+03;2,758936e-03
2,325249e+03;2,765872e-03
2,325490e+03;2,793316e-03
2,325731e+03;2,839272e-03
2,325972e+03;2,897341e-03
2,326213e+03;2,957986e-03
2,326454e+03;3,011900e-03
2,326695e+03;3,051506e-03
2,326936e+03;3,073929e-03
2,327177e+03;3,081170e-03
2,327418e+03;3,078768e-03
2,327659e+03;3,072828e-03
2,327900e+03;3,068423e-03
2,328141e+03;3,068423e-03
2,328382e+03;3,073329e-03
2,328624e+03;3,082772e-03
2,328865e+03;3,097188e-03
2,329105e+03;3,116945e-03
2,329347e+03;3,142442e-03
2,329588e+03;3,172547e-03
2,329829e+03;3,204323e-03
2,330070e+03;3,233064e-03
2,330311e+03;3,254495e-03
2,330552e+03;3,266680e-03
2,330793e+03;3,271187e-03
2,331034e+03;3,272756e-03
2,331275e+03;3,276529e-03
2,331516e+03;3,285977e-03
2,331757e+03;3,300366e-03
2,331998e+03;3,315324e-03
2,332239e+03;3,323804e-03
2,332480e+03;3,321500e-03
2,332721e+03;3,308112e-03
2,332962e+03;3,289849e-03
2,333204e+03;3,276295e-03
2,333445e+03;3,276762e-03
2,333686e+03;3,295826e-03
2,333927e+03;3,330182e-03
2,334168e+03;3,369149e-03
2,334409e+03;3,397700e-03
2,334650e+03;3,403310e-03
2,334891e+03;3,379500e-03
2,335132e+03;3,329380e-03
2,335373e+03;3,263475e-03
2,335614e+03;3,196512e-03
2,335855e+03;3,141240e-03
2,336096e+03;3,103496e-03
2,336337e+03;3,081004e-03
2,336578e+03;3,064986e-03
2,336819e+03;3,044632e-03
2,337061e+03;3,011700e-03
2,337302e+03;2,964325e-03
2,337543e+03;2,907682e-03
2,337784e+03;2,852079e-03
2,338025e+03;2,808490e-03
2,338266e+03;2,783979e-03
2,338507e+03;2,780078e-03
2,338748e+03;2,791949e-03
2,338989e+03;2,811525e-03
2,339230e+03;2,830268e-03
2,339471e+03;2,843608e-03
2,339712e+03;2,851479e-03
2,339953e+03;2,857316e-03
2,340194e+03;2,865354e-03
2,340435e+03;2,876361e-03
2,340676e+03;2,886200e-03
2,340917e+03;2,886134e-03
2,341158e+03;2,865754e-03
2,341400e+03;2,817628e-03
2,341641e+03;2,741230e-03
2,341882e+03;2,645444e-03
2,342123e+03;2,546013e-03
2,342364e+03;2,459866e-03
2,342605e+03;2,401090e-03
2,342846e+03;2,373970e-03
2,343087e+03;2,372571e-03
2,343328e+03;2,382232e-03
2,343569e+03;2,385864e-03
2,343810e+03;2,370971e-03
2,344051e+03;2,332461e-03
2,344292e+03;2,275733e-03
2,344533e+03;2,211686e-03
2,344774e+03;2,153543e-03
2,345015e+03;2,109524e-03
2,345257e+03;2,081390e-03
2,345498e+03;2,063412e-03
2,345739e+03;2,046401e-03
2,345980e+03;2,021900e-03
2,346221e+03;1,985383e-03
2,346462e+03;1,937621e-03
2,346703e+03;1,883274e-03
2,346944e+03;1,828868e-03
2,347185e+03;1,779459e-03
2,347426e+03;1,738439e-03
2,347667e+03;1,707535e-03
2,347908e+03;1,688209e-03
2,348149e+03;1,682854e-03
2,348390e+03;1,694197e-03
2,348631e+03;1,723336e-03
2,348872e+03;1,767981e-03
2,349114e+03;1,821115e-03
2,349354e+03;1,873324e-03
2,349595e+03;1,914224e-03
2,349837e+03;1,938087e-03
2,350078e+03;1,945908e-03
2,350319e+03;1,946241e-03
2,350560e+03;1,951899e-03
2,350801e+03;1,975065e-03
2,351042e+03;2,022998e-03
2,351283e+03;2,094475e-03
2,351524e+03;2,180183e-03
2,351765e+03;2,266074e-03
2,352006e+03;2,339223e-03
2,352247e+03;2,391528e-03
2,352488e+03;2,422047e-03
2,352729e+03;2,436308e-03
2,352970e+03;2,443205e-03
2,353211e+03;2,451102e-03
2,353452e+03;2,464032e-03
2,353694e+03;2,481493e-03
2,353935e+03;2,498555e-03
2,354176e+03;2,508686e-03
2,354417e+03;2,505887e-03
2,354658e+03;2,486891e-03
2,354899e+03;2,452235e-03
2,355140e+03;2,406321e-03
2,355381e+03;2,357612e-03
2,355622e+03;2,316138e-03
2,355863e+03;2,294053e-03
2,356104e+03;2,301881e-03
2,356345e+03;2,346452e-03
2,356586e+03;2,429011e-03
2,356827e+03;2,543680e-03
2,357068e+03;2,677682e-03
2,357309e+03;2,813159e-03
2,357551e+03;2,932833e-03
2,357792e+03;3,023344e-03
2,358032e+03;3,078401e-03
2,358274e+03;3,100292e-03
2,358515e+03;3,098623e-03
2,358756e+03;3,086910e-03
2,358997e+03;3,077900e-03
2,359238e+03;3,081571e-03
2,359479e+03;3,103462e-03
2,359720e+03;3,144511e-03
2,359961e+03;3,202888e-03
2,360202e+03;3,274993e-03
2,360443e+03;3,356192e-03
2,360684e+03;3,440246e-03
2,360925e+03;3,518537e-03
2,361166e+03;3,581140e-03
2,361407e+03;3,616487e-03
2,361648e+03;3,615552e-03
2,361889e+03;3,573990e-03
2,362131e+03;3,495222e-03
2,362372e+03;3,390320e-03
2,362613e+03;3,276162e-03
2,362854e+03;3,172647e-03
2,363095e+03;3,096120e-03
2,363336e+03;3,056478e-03
2,363577e+03;3,054976e-03
2,363818e+03;3,084407e-03
2,364059e+03;3,132563e-03
2,364300e+03;3,184730e-03
2,364541e+03;3,229492e-03
2,364782e+03;3,260104e-03
2,365023e+03;3,274626e-03
2,365264e+03;3,275694e-03
2,365505e+03;3,267348e-03
2,365746e+03;3,253193e-03
2,365988e+03;3,234365e-03
2,366229e+03;3,209397e-03
2,366470e+03;3,175384e-03
2,366711e+03;3,129226e-03
2,366952e+03;3,069324e-03
2,367193e+03;2,996586e-03
2,367434e+03;2,915020e-03
2,367675e+03;2,831235e-03
2,367916e+03;2,753634e-03
2,368157e+03;2,690951e-03
2,368398e+03;2,651978e-03
2,368639e+03;2,642944e-03
2,368880e+03;2,666880e-03
2,369121e+03;2,722358e-03
2,369362e+03;2,802487e-03
2,369603e+03;2,895807e-03
2,369844e+03;2,987178e-03
2,370085e+03;3,061783e-03
2,370327e+03;3,107767e-03
2,370568e+03;3,119114e-03
2,370809e+03;3,096988e-03
2,371050e+03;3,048436e-03
2,371291e+03;2,984008e-03
2,371532e+03;2,912885e-03
2,371773e+03;2,840473e-03
2,372014e+03;2,767073e-03
2,372255e+03;2,689350e-03
2,372496e+03;2,603042e-03
2,372737e+03;2,507486e-03
2,372978e+03;2,406987e-03
2,373219e+03;2,311374e-03
2,373460e+03;2,232635e-03
2,373701e+03;2,179417e-03
2,373942e+03;2,155041e-03
2,374184e+03;2,153576e-03
2,374425e+03;2,163433e-03
2,374666e+03;2,169693e-03
2,374907e+03;2,161268e-03
2,375148e+03;2,134663e-03
2,375389e+03;2,096206e-03
2,375630e+03;2,059118e-03
2,375871e+03;2,039676e-03
2,376112e+03;2,051627e-03
2,376353e+03;2,100102e-03
2,376594e+03;2,180216e-03
2,376835e+03;2,276932e-03
2,377076e+03;2,370738e-03
2,377317e+03;2,441073e-03
2,377558e+03;2,472462e-03
2,377799e+03;2,459000e-03
2,378040e+03;2,404655e-03
2,378281e+03;2,323166e-03
2,378522e+03;2,232135e-03
2,378764e+03;2,150812e-03
2,379005e+03;2,093876e-03
2,379246e+03;2,067208e-03
2,379487e+03;2,068972e-03
2,379728e+03;2,089781e-03
2,379969e+03;2,117781e-03
2,380210e+03;2,142288e-03
2,380451e+03;2,158205e-03
2,380692e+03;2,167162e-03
2,380933e+03;2,175421e-03
2,381174e+03;2,190839e-03
2,381415e+03;2,217914e-03
2,381656e+03;2,254383e-03
2,381897e+03;2,292221e-03
2,382138e+03;2,318403e-03
2,382379e+03;2,320302e-03
2,382621e+03;2,290589e-03
2,382862e+03;2,229304e-03
2,383103e+03;2,144586e-03
2,383344e+03;2,048798e-03
2,383585e+03;1,956426e-03
2,383826e+03;1,879215e-03
2,384067e+03;1,823977e-03
2,384308e+03;1,792967e-03
2,384549e+03;1,784650e-03
2,384790e+03;1,795862e-03
2,385031e+03;1,822812e-03
