3,255734e+03;3,149550e-02
3,255975e+03;3,139871e-02
3,256216e+03;3,127891e-02
3,256457e+03;3,114807e-02
3,256698e+03;3,102050e-02
3,256939e+03;3,090888e-02
3,257180e+03;3,082183e-02
3,257421e+03;3,076456e-02
3,257662e+03;3,073846e-02
3,257903e+03;3,074269e-02
3,258144e+03;3,077456e-02
3,258385e+03;3,082966e-02
3,258626e+03;3,090141e-02
3,258867e+03;3,097954e-02
3,259108e+03;3,105168e-02
3,259350e+03;3,110499e-02
3,259591e+03;3,112899e-02
3,259832e+03;3,111991e-02
3,260073e+03;3,108275e-02
3,260314e+03;3,103143e-02
3,260555e+03;3,098410e-02
3,260796e+03;3,095869e-02
3,261037e+03;3,096702e-02
3,261278e+03;3,100969e-02
3,261519e+03;3,107592e-02
3,261760e+03;3,114525e-02
3,262001e+03;3,119598e-02
3,262242e+03;3,120980e-02
3,262483e+03;3,117726e-02
3,262724e+03;3,110133e-02
3,262965e+03;3,099517e-02
3,263207e+03;3,087793e-02
3,263448e+03;3,076883e-02
3,263689e+03;3,068362e-02
3,263930e+03;3,063057e-02
3,264171e+03;3,061038e-02
3,264412e+03;3,061734e-02
3,264653e+03;3,064191e-02
3,264894e+03;3,067377e-02
3,265135e+03;3,070261e-02
3,265376e+03;3,072000e-02
3,265617e+03;3,072092e-02
3,265858e+03;3,070314e-02
3,266099e+03;3,066872e-02
3,266340e+03;3,062339e-02
3,266581e+03;3,057728e-02
3,266822e+03;3,054134e-02
3,267063e+03;3,052637e-02
3,267304e+03;3,053995e-02
3,267546e+03;3,058321e-02
3,267787e+03;3,065077e-02
3,268028e+03;3,073088e-02
3,268269e+03;3,080931e-02
3,268510e+03;3,087277e-02
3,268751e+03;3,091286e-02
3,268992e+03;3,092848e-02
3,269233e+03;3,092550e-02
3,269474e+03;3,091503e-02
3,269715e+03;3,090756e-02
3,269956e+03;3,091073e-02
3,270197e+03;3,092546e-02
3,270438e+03;3,094521e-02
3,270679e+03;3,095866e-02
3,270920e+03;3,095414e-02
3,271161e+03;3,092396e-02
3,271403e+03;3,086850e-02
3,271644e+03;3,079672e-02
3,271885e+03;3,072480e-02
3,272126e+03;3,067238e-02
3,272367e+03;3,065646e-02
3,272608e+03;3,068700e-02
3,272849e+03;3,076453e-02
3,273090e+03;3,088081e-02
3,273331e+03;3,101986e-02
3,273572e+03;3,116291e-02
3,273813e+03;3,129340e-02
3,274054e+03;3,139796e-02
3,274295e+03;3,146963e-02
3,274536e+03;3,150683e-02
3,274777e+03;3,151206e-02
3,275018e+03;3,148998e-02
3,275260e+03;3,144641e-02
3,275500e+03;3,138746e-02
3,275741e+03;3,132053e-02
3,275983e+03;3,125284e-02
3,276224e+03;3,119289e-02
3,276465e+03;3,114903e-02
3,276706e+03;3,112746e-02
3,276947e+03;3,113158e-02
3,277188e+03;3,115996e-02
3,277429e+03;3,120670e-02
3,277670e+03;3,126111e-02
3,277911e+03;3,131028e-02
3,278152e+03;3,134130e-02
3,278393e+03;3,134258e-02
3,278634e+03;3,130775e-02
3,278875e+03;3,123600e-02
3,279116e+03;3,113312e-02
3,279357e+03;3,101022e-02
3,279598e+03;3,088234e-02
3,279840e+03;3,076588e-02
3,280081e+03;3,067416e-02
3,280322e+03;3,061560e-02
3,280563e+03;3,059164e-02
3,280804e+03;3,059658e-02
3,281045e+03;3,061980e-02
3,281286e+03;3,064867e-02
3,281527e+03;3,067317e-02
3,281768e+03;3,068679e-02
3,282009e+03;3,068878e-02
3,282250e+03;3,068188e-02
3,282491e+03;3,066961e-02
3,282732e+03;3,065386e-02
3,282973e+03;3,063306e-02
3,283214e+03;3,060312e-02
3,283455e+03;3,056057e-02
3,283697e+03;3,050618e-02
3,283938e+03;3,044729e-02
3,284178e+03;3,039796e-02
3,284420e+03;3,037493e-02
3,284661e+03;3,039298e-02
3,284902e+03;3,045752e-02
3,285143e+03;3,056206e-02
3,285384e+03;3,068647e-02
3,285625e+03;3,080429e-02
3,285866e+03;3,088775e-02
3,286107e+03;3,091603e-02
3,286348e+03;3,088284e-02
3,286589e+03;3,079547e-02
3,286830e+03;3,067345e-02
3,287071e+03;3,053917e-02
3,287312e+03;3,041366e-02
3,287553e+03;3,030838e-02
3,287794e+03;3,022404e-02
3,288035e+03;3,015240e-02
3,288277e+03;3,008123e-02
3,288518e+03;3,000067e-02
3,288759e+03;2,990865e-02
3,289000e+03;2,981303e-02
3,289241e+03;2,973014e-02
3,289482e+03;2,968246e-02
3,289723e+03;2,969055e-02
3,289964e+03;2,976711e-02
3,290205e+03;2,991387e-02
3,290446e+03;3,011880e-02
3,290687e+03;3,035883e-02
3,290928e+03;3,060358e-02
3,291169e+03;3,082425e-02
3,291410e+03;3,099826e-02
3,291651e+03;3,111368e-02
3,291892e+03;3,117035e-02
3,292134e+03;3,117761e-02
3,292375e+03;3,114977e-02
3,292616e+03;3,110044e-02
3,292857e+03;3,104107e-02
3,293098e+03;3,097926e-02
3,293339e+03;3,091998e-02
3,293580e+03;3,086914e-02
3,293821e+03;3,083367e-02
3,294062e+03;3,082019e-02
3,294303e+03;3,083375e-02
3,294544e+03;3,087316e-02
3,294785e+03;3,092991e-02
3,295026e+03;3,098908e-02
3,295267e+03;3,103435e-02
3,295508e+03;3,105413e-02
3,295749e+03;3,104670e-02
3,295990e+03;3,102203e-02
3,296231e+03;3,099816e-02
3,296473e+03;3,099630e-02
3,296714e+03;3,103100e-02
3,296955e+03;3,110556e-02
3,297196e+03;3,121094e-02
3,297437e+03;3,132958e-02
3,297678e+03;3,144113e-02
3,297919e+03;3,152924e-02
3,298160e+03;3,158717e-02
3,298401e+03;3,161597e-02
3,298642e+03;3,162299e-02
3,298883e+03;3,161625e-02
3,299124e+03;3,160185e-02
3,299365e+03;3,158379e-02
3,299606e+03;3,156394e-02
3,299847e+03;3,154509e-02
3,300088e+03;3,153162e-02
3,300330e+03;3,152824e-02
3,300571e+03;3,153707e-02
3,300812e+03;3,155514e-02
3,301053e+03;3,157420e-02
3,301294e+03;3,158211e-02
3,301535e+03;3,156871e-02
3,301776e+03;3,153034e-02
3,302017e+03;3,147209e-02
3,302258e+03;3,140637e-02
3,302499e+03;3,134778e-02
3,302740e+03;3,130732e-02
3,302981e+03;3,128642e-02
3,303222e+03;3,127627e-02
3,303463e+03;3,126111e-02
3,303704e+03;3,122543e-02
3,303945e+03;3,116028e-02
3,304187e+03;3,106677e-02
3,304427e+03;3,095631e-02
3,304668e+03;3,084655e-02
3,304910e+03;3,075500e-02
3,305151e+03;3,069322e-02
3,305392e+03;3,066503e-02
3,305633e+03;3,066630e-02
3,305874e+03;3,068828e-02
3,306115e+03;3,071986e-02
3,306356e+03;3,075076e-02
3,306597e+03;3,077285e-02
3,306838e+03;3,077915e-02
3,307079e+03;3,076467e-02
3,307320e+03;3,072658e-02
3,307561e+03;3,066503e-02
3,307802e+03;3,058353e-02
3,308043e+03;3,048930e-02
3,308284e+03;3,039160e-02
3,308525e+03;3,029957e-02
3,308767e+03;3,022038e-02
3,309008e+03;3,015901e-02
3,309249e+03;3,011834e-02
3,309490e+03;3,010087e-02
3,309731e+03;3,010904e-02
3,309972e+03;3,014491e-02
3,310213e+03;3,020795e-02
3,310454e+03;3,029190e-02
3,310695e+03;3,038516e-02
3,310936e+03;3,047053e-02
3,311177e+03;3,053039e-02
3,311418e+03;3,055342e-02
3,311659e+03;3,053831e-02
3,311900e+03;3,049523e-02
3,312141e+03;3,044213e-02
3,312382e+03;3,039945e-02
3,312624e+03;3,038090e-02
3,312865e+03;3,038911e-02
3,313105e+03;3,041594e-02
3,313347e+03;3,044657e-02
3,313588e+03;3,046815e-02
3,313829e+03;3,047575e-02
3,314070e+03;3,047597e-02
3,314311e+03;3,048496e-02
3,314552e+03;3,052164e-02
3,314793e+03;3,059864e-02
3,315034e+03;3,071723e-02
3,315275e+03;3,086409e-02
3,315516e+03;3,101637e-02
3,315757e+03;3,114760e-02
3,315998e+03;3,123547e-02
3,316239e+03;3,126901e-02
3,316480e+03;3,124910e-02
3,316721e+03;3,118715e-02
3,316962e+03;3,109852e-02
3,317204e+03;3,099979e-02
3,317445e+03;3,090404e-02
3,317686e+03;3,081891e-02
3,317927e+03;3,074963e-02
3,318168e+03;3,069984e-02
3,318409e+03;3,067281e-02
3,318650e+03;3,067260e-02
3,318891e+03;3,070201e-02
3,319132e+03;3,076040e-02
3,319373e+03;3,084168e-02
3,319614e+03;3,093393e-02
3,319855e+03;3,102004e-02
3,320096e+03;3,107987e-02
3,320337e+03;3,109588e-02
3,320578e+03;3,105655e-02
3,320819e+03;3,096079e-02
3,321061e+03;3,081916e-02
3,321302e+03;3,065350e-02
3,321543e+03;3,049463e-02
3,321784e+03;3,037351e-02
3,322025e+03;3,031758e-02
3,322266e+03;3,034359e-02
3,322507e+03;3,045315e-02
3,322748e+03;3,063238e-02
3,322989e+03;3,085381e-02
3,323230e+03;3,108457e-02
3,323471e+03;3,128899e-02
3,323712e+03;3,143789e-02
3,323953e+03;3,151438e-02
3,324194e+03;3,151391e-02
3,324435e+03;3,144609e-02
3,324676e+03;3,132972e-02
3,324917e+03;3,118954e-02
3,325158e+03;3,104972e-02
3,325400e+03;3,092831e-02
3,325641e+03;3,083613e-02
3,325882e+03;3,077580e-02
3,326123e+03;3,074418e-02
3,326364e+03;3,073551e-02
3,326605e+03;3,074554e-02
3,326846e+03;3,077278e-02
3,327087e+03;3,081799e-02
3,327328e+03;3,088230e-02
3,327569e+03;3,096410e-02
3,327810e+03;3,105677e-02
3,328051e+03;3,115138e-02
3,328292e+03;3,123661e-02
3,328533e+03;3,130465e-02
3,328774e+03;3,135359e-02
3,329015e+03;3,138749e-02
3,329257e+03;3,141417e-02
3,329498e+03;3,143939e-02
3,329739e+03;3,146372e-02
3,329980e+03;3,147918e-02
3,330221e+03;3,147291e-02
3,330462e+03;3,143112e-02
3,330703e+03;3,134714e-02
3,330944e+03;3,122607e-02
3,331185e+03;3,108592e-02
3,331426e+03;3,095197e-02
3,331667e+03;3,084894e-02
3,331908e+03;3,079348e-02
3,332149e+03;3,078733e-02
3,332390e+03;3,081820e-02
3,332631e+03;3,086320e-02
3,332872e+03;3,089959e-02
3,333114e+03;3,091112e-02
3,333354e+03;3,089351e-02
3,333595e+03;3,085431e-02
3,333837e+03;3,080970e-02
3,334078e+03;3,077744e-02
3,334319e+03;3,077057e-02
3,334560e+03;3,079519e-02
3,334801e+03;3,084901e-02
3,335042e+03;3,092464e-02
3,335283e+03;3,101182e-02
3,335524e+03;3,110108e-02
3,335765e+03;3,118598e-02
3,336006e+03;3,126328e-02
3,336247e+03;3,133265e-02
3,336488e+03;3,139533e-02
3,336729e+03;3,145321e-02
3,336970e+03;3,150693e-02
3,337211e+03;3,155539e-02
3,337452e+03;3,159519e-02
3,337694e+03;3,162170e-02
3,337935e+03;3,163107e-02
3,338176e+03;3,162210e-02
3,338417e+03;3,159733e-02
3,338658e+03;3,156337e-02
3,338899e+03;3,152817e-02
3,339140e+03;3,149653e-02
3,339381e+03;3,146735e-02
3,339622e+03;3,143134e-02
3,339863e+03;3,137410e-02
3,340104e+03;3,128087e-02
3,340345e+03;3,114372e-02
3,340586e+03;3,096688e-02
3,340827e+03;3,076837e-02
3,341068e+03;3,057614e-02
3,341309e+03;3,041775e-02
3,341551e+03;3,031531e-02
3,341792e+03;3,027648e-02
3,342032e+03;3,029435e-02
3,342274e+03;3,035219e-02
3,342515e+03;3,043115e-02
3,342756e+03;3,051759e-02
3,342997e+03;3,060618e-02
3,343238e+03;3,069866e-02
3,343479e+03;3,079778e-02
3,343720e+03;3,090137e-02
3,343961e+03;3,099926e-02
3,344202e+03;3,107474e-02
3,344443e+03;3,111037e-02
3,344684e+03;3,109656e-02
3,344925e+03;3,103719e-02
3,345166e+03;3,095108e-02
3,345407e+03;3,086501e-02
3,345648e+03;3,080785e-02
3,345889e+03;3,080031e-02
3,346131e+03;3,084872e-02
3,346372e+03;3,094496e-02
3,346613e+03;3,106969e-02
3,346854e+03;3,120122e-02
3,347095e+03;3,131875e-02
3,347336e+03;3,140826e-02
3,347577e+03;3,146244e-02
3,347818e+03;3,147879e-02
3,348059e+03;3,145795e-02
3,348300e+03;3,140217e-02
3,348541e+03;3,131601e-02
3,348782e+03;3,120777e-02
3,349023e+03;3,108926e-02
3,349264e+03;3,097577e-02
3,349505e+03;3,088287e-02
3,349746e+03;3,082179e-02
3,349988e+03;3,079803e-02
3,350229e+03;3,080920e-02
3,350470e+03;3,084701e-02
3,350711e+03;3,089924e-02
3,350952e+03;3,095474e-02
3,351193e+03;3,100456e-02
3,351434e+03;3,104267e-02
3,351675e+03;3,106673e-02
3,351916e+03;3,107545e-02
3,352157e+03;3,106898e-02
3,352398e+03;3,104880e-02
3,352639e+03;3,101890e-02
3,352880e+03;3,098602e-02
3,353121e+03;3,095844e-02
3,353362e+03;3,094571e-02
3,353603e+03;3,095492e-02
3,353844e+03;3,098830e-02
3,354085e+03;3,104314e-02
3,354327e+03;3,111176e-02
3,354568e+03;3,118545e-02
3,354809e+03;3,125519e-02
3,355050e+03;3,131559e-02
3,355291e+03;3,136391e-02
3,355532e+03;3,139957e-02
3,355773e+03;3,142218e-02
3,356014e+03;3,143013e-02
3,356255e+03;3,142033e-02
3,356496e+03;3,139084e-02
3,356737e+03;3,134244e-02
3,356978e+03;3,128151e-02
3,357219e+03;3,121852e-02
3,357460e+03;3,116747e-02
3,357701e+03;3,114148e-02
3,357942e+03;3,114839e-02
3,358184e+03;3,118869e-02
3,358425e+03;3,125519e-02
3,358666e+03;3,133660e-02
3,358907e+03;3,142062e-02
3,359148e+03;3,149788e-02
3,359389e+03;3,156458e-02
3,359630e+03;3,162056e-02
3,359871e+03;3,166639e-02
3,360112e+03;3,170029e-02
3,360353e+03;3,171515e-02
3,360594e+03;3,170007e-02
3,360835e+03;3,164451e-02
3,361076e+03;3,154256e-02
3,361317e+03;3,139796e-02
3,361558e+03;3,122521e-02
3,361799e+03;3,104780e-02
3,362040e+03;3,088992e-02
3,362281e+03;3,076979e-02
3,362522e+03;3,069440e-02
3,362764e+03;3,065713e-02
3,363005e+03;3,064078e-02
3,363246e+03;3,062492e-02
3,363487e+03;3,059466e-02
3,363728e+03;3,054571e-02
3,363969e+03;3,048642e-02
3,364210e+03;3,043303e-02
3,364451e+03;3,040425e-02
3,364692e+03;3,041328e-02
3,364933e+03;3,046218e-02
3,365174e+03;3,054201e-02
3,365415e+03;3,063541e-02
3,365656e+03;3,072356e-02
3,365897e+03;3,079081e-02
3,366138e+03;3,082958e-02
3,366379e+03;3,084061e-02
3,366621e+03;3,083179e-02
3,366862e+03;3,081425e-02
3,367103e+03;3,079871e-02
3,367344e+03;3,079458e-02
3,367585e+03;3,080728e-02
3,367826e+03;3,083905e-02
3,368067e+03;3,088792e-02
3,368308e+03;3,094848e-02
3,368549e+03;3,101121e-02
3,368790e+03;3,106396e-02
3,369031e+03;3,109471e-02
3,369272e+03;3,109439e-02
3,369513e+03;3,106068e-02
3,369754e+03;3,099922e-02
3,369995e+03;3,092365e-02
3,370236e+03;3,085224e-02
3,370478e+03;3,080113e-02
3,370719e+03;3,078100e-02
3,370959e+03;3,079305e-02
3,371201e+03;3,082962e-02
3,371442e+03;3,087640e-02
3,371683e+03;3,091870e-02
3,371924e+03;3,094642e-02
3,372165e+03;3,095730e-02
3,372406e+03;3,095709e-02
3,372647e+03;3,095627e-02
3,372888e+03;3,096698e-02
3,373129e+03;3,099784e-02
3,373370e+03;3,105146e-02
3,373611e+03;3,112425e-02
3,373852e+03;3,120905e-02
3,374093e+03;3,129714e-02
3,374334e+03;3,138126e-02
3,374575e+03;3,145702e-02
3,374816e+03;3,152190e-02
3,375058e+03;3,157285e-02
3,375299e+03;3,160513e-02
3,375540e+03;3,161027e-02
3,375781e+03;3,157741e-02
3,376022e+03;3,149699e-02
3,376263e+03;3,136424e-02
3,376504e+03;3,118384e-02
3,376745e+03;3,097115e-02
3,376986e+03;3,075098e-02
3,377227e+03;3,055353e-02
3,377468e+03;3,040510e-02
3,377709e+03;3,032430e-02
3,377950e+03;3,031645e-02
3,378191e+03;3,037305e-02
3,378432e+03;3,047522e-02
3,378673e+03;3,060014e-02
3,378915e+03;3,072775e-02
3,379156e+03;3,084310e-02
3,379396e+03;3,093880e-02
3,379638e+03;3,101243e-02
3,379879e+03;3,106289e-02
3,380120e+03;3,108876e-02
3,380361e+03;3,108830e-02
3,380602e+03;3,106168e-02
3,380843e+03;3,101417e-02
3,381084e+03;3,095809e-02
3,381325e+03;3,091173e-02
3,381566e+03;3,089301e-02
3,381807e+03;3,091457e-02
3,382048e+03;3,097741e-02
3,382289e+03;3,106926e-02
3,382530e+03;3,116793e-02
3,382771e+03;3,124832e-02
3,383012e+03;3,129333e-02
3,383253e+03;3,129817e-02
3,383495e+03;3,127325e-02
3,383736e+03;3,123889e-02
3,383977e+03;3,121905e-02
3,384218e+03;3,123073e-02
3,384459e+03;3,127941e-02
3,384700e+03;3,135822e-02
3,384941e+03;3,145178e-02
3,385182e+03;3,154377e-02
3,385423e+03;3,162096e-02
3,385664e+03;3,167762e-02
3,385905e+03;3,171337e-02
3,386146e+03;3,173080e-02
3,386387e+03;3,173055e-02
3,386628e+03;3,171055e-02
3,386869e+03;3,166711e-02
3,387110e+03;3,159751e-02
3,387352e+03;3,150440e-02
3,387593e+03;3,139715e-02
3,387834e+03;3,128877e-02
3,388075e+03;3,119363e-02
3,388316e+03;3,112208e-02
3,388557e+03;3,107616e-02
3,388798e+03;3,105040e-02
3,389039e+03;3,103421e-02
3,389280e+03;3,101734e-02
3,389521e+03;3,099374e-02
3,389762e+03;3,096460e-02
3,390003e+03;3,093649e-02
3,390244e+03;3,091902e-02
3,390485e+03;3,091898e-02
3,390726e+03;3,093702e-02
3,390967e+03;3,096535e-02
3,391208e+03;3,099011e-02
3,391449e+03;3,099531e-02
3,391691e+03;3,096677e-02
3,391932e+03;3,089778e-02
3,392173e+03;3,079149e-02
3,392414e+03;3,066158e-02
3,392655e+03;3,052889e-02
3,392896e+03;3,041811e-02
3,393137e+03;3,035326e-02
3,393378e+03;3,035077e-02
3,393619e+03;3,041708e-02
3,393860e+03;3,054628e-02
3,394101e+03;3,072217e-02
3,394342e+03;3,091998e-02
3,394583e+03;3,111158e-02
3,394824e+03;3,127307e-02
3,395065e+03;3,138639e-02
3,395306e+03;3,144327e-02
3,395548e+03;3,144509e-02
3,395789e+03;3,140071e-02
3,396030e+03;3,132321e-02
3,396271e+03;3,122489e-02
3,396512e+03;3,111628e-02
3,396753e+03;3,100385e-02
3,396994e+03;3,089034e-02
3,397235e+03;3,077676e-02
3,397476e+03;3,066375e-02
3,397717e+03;3,055353e-02
3,397958e+03;3,045048e-02
3,398199e+03;3,036157e-02
3,398440e+03;3,029552e-02
3,398681e+03;3,026152e-02
3,398922e+03;3,026721e-02
3,399163e+03;3,031705e-02
3,399405e+03;3,041086e-02
3,399646e+03;3,054315e-02
3,399886e+03;3,070314e-02
3,400128e+03;3,087569e-02
3,400369e+03;3,104488e-02
3,400610e+03;3,119463e-02
3,400851e+03;3,131142e-02
3,401092e+03;3,138746e-02
3,401333e+03;3,141955e-02
3,401574e+03;3,141061e-02
3,401815e+03;3,136837e-02
3,402056e+03;3,130547e-02
3,402297e+03;3,123753e-02
3,402538e+03;3,118018e-02
3,402779e+03;3,114839e-02
3,403020e+03;3,115177e-02
3,403261e+03;3,119267e-02
3,403502e+03;3,126477e-02
3,403743e+03;3,135387e-02
3,403985e+03;3,144138e-02
3,404226e+03;3,150732e-02
3,404467e+03;3,153736e-02
3,404708e+03;3,152507e-02
3,404949e+03;3,147345e-02
3,405190e+03;3,139287e-02
3,405431e+03;3,129814e-02
3,405672e+03;3,120317e-02
3,405913e+03;3,111710e-02
3,406154e+03;3,104392e-02
3,406395e+03;3,098232e-02
3,406636e+03;3,092927e-02
3,406877e+03;3,088234e-02
3,407118e+03;3,084150e-02
3,407359e+03;3,080906e-02
3,407600e+03;3,078790e-02
3,407842e+03;3,077918e-02
3,408083e+03;3,078064e-02
3,408323e+03;3,078733e-02
3,408565e+03;3,079284e-02
3,408806e+03;3,079373e-02
3,409047e+03;3,079113e-02
3,409288e+03;3,079152e-02
3,409529e+03;3,080479e-02
3,409770e+03;3,084082e-02
3,410011e+03;3,090418e-02
3,410252e+03;3,099082e-02
3,410493e+03;3,108723e-02
3,410734e+03;3,117366e-02
3,410975e+03;3,122902e-02
3,411216e+03;3,123650e-02
3,411457e+03;3,119025e-02
3,411698e+03;3,109695e-02
3,411939e+03;3,097535e-02
3,412180e+03;3,084958e-02
3,412422e+03;3,074497e-02
3,412663e+03;3,068064e-02
3,412904e+03;3,066325e-02
3,413145e+03;3,068785e-02
3,413386e+03;3,073881e-02
3,413627e+03;3,079689e-02
3,413868e+03;3,084314e-02
3,414109e+03;3,086580e-02
3,414350e+03;3,086327e-02
3,414591e+03;3,084275e-02
3,414832e+03;3,081724e-02
3,415073e+03;3,079985e-02
3,415314e+03;3,079963e-02
3,415555e+03;3,081824e-02
3,415796e+03;3,084936e-02
3,416037e+03;3,088159e-02
3,416279e+03;3,090319e-02
3,416520e+03;3,090575e-02
3,416761e+03;3,088718e-02
3,417002e+03;3,085189e-02
3,417243e+03;3,080931e-02
3,417484e+03;3,077029e-02
3,417725e+03;3,074394e-02
3,417966e+03;3,073583e-02
3,418207e+03;3,074735e-02
3,418448e+03;3,077641e-02
3,418689e+03;3,081795e-02
3,418930e+03;3,086608e-02
3,419171e+03;3,091386e-02
3,419412e+03;3,095378e-02
3,419653e+03;3,097905e-02
3,419894e+03;3,098531e-02
3,420135e+03;3,097196e-02
3,420376e+03;3,094403e-02
3,420618e+03;3,091109e-02
3,420859e+03;3,088554e-02
3,421100e+03;3,087764e-02
3,421341e+03;3,089088e-02
3,421582e+03;3,092005e-02
3,421823e+03;3,095229e-02
3,422064e+03;3,097107e-02
3,422305e+03;3,096275e-02
3,422546e+03;3,092333e-02
3,422787e+03;3,086028e-02
3,423028e+03;3,079067e-02
3,423269e+03;3,073327e-02
3,423510e+03;3,070144e-02
3,423751e+03;3,069621e-02
3,423992e+03;3,070603e-02
3,424233e+03;3,071026e-02
3,424475e+03;3,068775e-02
3,424716e+03;3,062719e-02
3,424957e+03;3,053071e-02
3,425198e+03;3,041466e-02
3,425439e+03;3,030209e-02
3,425680e+03;3,021719e-02
3,425921e+03;3,017577e-02
3,426162e+03;3,018344e-02
3,426403e+03;3,023751e-02
3,426644e+03;3,033204e-02
3,426885e+03;3,046214e-02
3,427126e+03;3,062545e-02
3,427367e+03;3,081923e-02
3,427608e+03;3,103613e-02
3,427849e+03;3,125783e-02
3,428090e+03;3,145773e-02
3,428332e+03;3,160595e-02
3,428573e+03;3,167776e-02
3,428813e+03;3,166522e-02
3,429055e+03;3,158126e-02
3,429296e+03;3,145798e-02
3,429537e+03;3,133300e-02
3,429778e+03;3,124028e-02
3,430019e+03;3,119538e-02
3,430260e+03;3,119224e-02
3,430501e+03;3,120599e-02
3,430742e+03;3,120410e-02
3,430983e+03;3,116195e-02
3,431224e+03;3,106969e-02
3,431465e+03;3,093656e-02
3,431706e+03;3,078455e-02
3,431947e+03;3,064063e-02
3,432188e+03;3,052459e-02
3,432429e+03;3,044416e-02
3,432670e+03;3,039515e-02
3,432912e+03;3,036761e-02
3,433153e+03;3,035265e-02
3,433394e+03;3,034803e-02
3,433635e+03;3,035901e-02
3,433876e+03;3,039522e-02
3,434117e+03;3,046555e-02
3,434358e+03;3,057273e-02
3,434599e+03;3,071235e-02
3,434840e+03;3,087416e-02
3,435081e+03;3,104719e-02
3,435322e+03;3,122230e-02
3,435563e+03;3,139316e-02
3,435804e+03;3,155468e-02
3,436045e+03;3,169936e-02
3,436286e+03;3,181415e-02
3,436527e+03;3,188239e-02
3,436769e+03;3,188639e-02
3,437010e+03;3,181586e-02
3,437250e+03;3,167349e-02
3,437492e+03;3,147929e-02
3,437733e+03;3,126765e-02
3,437974e+03;3,107763e-02
3,438215e+03;3,094560e-02
3,438456e+03;3,089166e-02
3,438697e+03;3,091411e-02
3,438938e+03;3,098986e-02
3,439179e+03;3,108264e-02
3,439420e+03;3,115483e-02
3,439661e+03;3,117726e-02
3,439902e+03;3,114063e-02
3,440143e+03;3,105559e-02
3,440384e+03;3,094958e-02
3,440625e+03;3,085441e-02
3,440866e+03;3,079743e-02
3,441107e+03;3,079220e-02
3,441349e+03;3,083513e-02
3,441590e+03;3,090792e-02
3,441831e+03;3,098538e-02
3,442072e+03;3,104606e-02
3,442313e+03;3,107748e-02
3,442554e+03;3,108054e-02
3,442795e+03;3,106670e-02
3,443036e+03;3,105367e-02
3,443277e+03;3,105812e-02
3,443518e+03;3,109029e-02
3,443759e+03;3,115301e-02
3,444000e+03;3,124248e-02
3,444241e+03;3,135159e-02
3,444482e+03;3,147198e-02
3,444723e+03;3,159658e-02
3,444964e+03;3,171889e-02
3,445206e+03;3,183112e-02
3,445447e+03;3,192458e-02
3,445688e+03;3,198970e-02
3,445929e+03;3,201798e-02
3,446170e+03;3,200472e-02
3,446411e+03;3,195100e-02
3,446652e+03;3,186296e-02
3,446893e+03;3,174973e-02
3,447134e+03;3,162063e-02
3,447375e+03;3,148274e-02
3,447616e+03;3,133998e-02
3,447857e+03;3,119524e-02
3,448098e+03;3,105317e-02
3,448339e+03;3,092123e-02
3,448580e+03;3,081105e-02
3,448821e+03;3,073487e-02
3,449062e+03;3,070154e-02
3,449303e+03;3,071303e-02
3,449545e+03;3,076268e-02
3,449786e+03;3,083727e-02
3,450027e+03;3,091948e-02
3,450268e+03;3,099492e-02
3,450509e+03;3,105581e-02
3,450750e+03;3,110133e-02
3,450991e+03;3,113746e-02
3,451232e+03;3,117284e-02
3,451473e+03;3,121578e-02
3,451714e+03;3,127079e-02
3,451955e+03;3,133813e-02
3,452196e+03;3,141367e-02
3,452437e+03;3,149051e-02
3,452678e+03;3,155966e-02
3,452919e+03;3,161119e-02
3,453160e+03;3,163635e-02
3,453402e+03;3,162944e-02
3,453643e+03;3,158960e-02
3,453884e+03;3,152282e-02
3,454125e+03;3,144263e-02
3,454366e+03;3,136708e-02
3,454607e+03;3,131381e-02
3,454848e+03;3,129650e-02
3,455089e+03;3,131943e-02
3,455330e+03;3,137727e-02
3,455571e+03;3,145599e-02
3,455812e+03;3,153846e-02
3,456053e+03;3,161027e-02
3,456294e+03;3,166166e-02
3,456535e+03;3,168963e-02
3,456776e+03;3,169655e-02
3,457017e+03;3,168717e-02
3,457259e+03;3,166618e-02
3,457500e+03;3,163799e-02
3,457740e+03;3,160749e-02
3,457982e+03;3,158083e-02
3,458223e+03;3,156572e-02
3,458464e+03;3,156900e-02
3,458705e+03;3,159330e-02
3,458946e+03;3,163418e-02
3,459187e+03;3,167912e-02
3,459428e+03;3,171112e-02
3,459669e+03;3,171319e-02
3,459910e+03;3,167477e-02
3,460151e+03;3,159626e-02
3,460392e+03;3,149001e-02
3,460633e+03;3,137641e-02
3,460874e+03;3,127681e-02
3,461115e+03;3,120894e-02
3,461356e+03;3,118167e-02
3,461597e+03;3,119360e-02
3,461839e+03;3,123504e-02
