3,725797e+03;-1,206819e-02
3,726039e+03;-1,206406e-02
3,726280e+03;-1,210525e-02
3,726521e+03;-1,220000e-02
3,726762e+03;-1,235436e-02
3,727003e+03;-1,256409e-02
3,727244e+03;-1,281011e-02
3,727485e+03;-1,305807e-02
3,727726e+03;-1,326730e-02
3,727967e+03;-1,339975e-02
3,728208e+03;-1,343034e-02
3,728449e+03;-1,335519e-02
3,728690e+03;-1,319081e-02
3,728931e+03;-1,297003e-02
3,729172e+03;-1,272932e-02
3,729413e+03;-1,250312e-02
3,729654e+03;-1,231555e-02
3,729896e+03;-1,217784e-02
3,730136e+03;-1,209071e-02
3,730377e+03;-1,204785e-02
3,730619e+03;-1,203899e-02
3,730860e+03;-1,205179e-02
3,731101e+03;-1,207254e-02
3,731342e+03;-1,208688e-02
3,731583e+03;-1,207918e-02
3,731824e+03;-1,203632e-02
3,732065e+03;-1,195042e-02
3,732306e+03;-1,182265e-02
3,732547e+03;-1,166505e-02
3,732788e+03;-1,149990e-02
3,733029e+03;-1,135744e-02
3,733270e+03;-1,126663e-02
3,733511e+03;-1,124942e-02
3,733752e+03;-1,131332e-02
3,733993e+03;-1,144794e-02
3,734234e+03;-1,162563e-02
3,734476e+03;-1,180618e-02
3,734717e+03;-1,195081e-02
3,734958e+03;-1,202781e-02
3,735199e+03;-1,202442e-02
3,735440e+03;-1,194926e-02
3,735681e+03;-1,183088e-02
3,735922e+03;-1,170940e-02
3,736163e+03;-1,162160e-02
3,736404e+03;-1,159392e-02
3,736645e+03;-1,163256e-02
3,736886e+03;-1,172356e-02
3,737127e+03;-1,183736e-02
3,737368e+03;-1,193923e-02
3,737609e+03;-1,200167e-02
3,737850e+03;-1,200828e-02
3,738091e+03;-1,195941e-02
3,738333e+03;-1,186934e-02
3,738573e+03;-1,176190e-02
3,738814e+03;-1,166250e-02
3,739056e+03;-1,159376e-02
3,739297e+03;-1,157208e-02
3,739538e+03;-1,160469e-02
3,739779e+03;-1,168998e-02
3,740020e+03;-1,181701e-02
3,740261e+03;-1,196882e-02
3,740502e+03;-1,212268e-02
3,740743e+03;-1,225416e-02
3,740984e+03;-1,234379e-02
3,741225e+03;-1,237832e-02
3,741466e+03;-1,235355e-02
3,741707e+03;-1,227329e-02
3,741948e+03;-1,214594e-02
3,742189e+03;-1,197988e-02
3,742430e+03;-1,178109e-02
3,742671e+03;-1,155404e-02
3,742913e+03;-1,130525e-02
3,743154e+03;-1,104830e-02
3,743395e+03;-1,080884e-02
3,743636e+03;-1,062216e-02
3,743877e+03;-1,052540e-02
3,744118e+03;-1,054917e-02
3,744359e+03;-1,070279e-02
3,744600e+03;-1,097028e-02
3,744841e+03;-1,130851e-02
3,745082e+03;-1,166166e-02
3,745323e+03;-1,197372e-02
3,745564e+03;-1,220261e-02
3,745805e+03;-1,233268e-02
3,746046e+03;-1,237329e-02
3,746287e+03;-1,235123e-02
3,746528e+03;-1,229558e-02
3,746770e+03;-1,222703e-02
3,747010e+03;-1,214926e-02
3,747252e+03;-1,205046e-02
3,747493e+03;-1,191125e-02
3,747734e+03;-1,171701e-02
3,747975e+03;-1,146792e-02
3,748216e+03;-1,118368e-02
3,748457e+03;-1,089955e-02
3,748698e+03;-1,065242e-02
3,748939e+03;-1,047417e-02
3,749180e+03;-1,037635e-02
3,749421e+03;-1,034882e-02
3,749662e+03;-1,036205e-02
3,749903e+03;-1,038001e-02
3,750144e+03;-1,037202e-02
3,750385e+03;-1,032232e-02
3,750626e+03;-1,023641e-02
3,750867e+03;-1,013760e-02
3,751109e+03;-1,006142e-02
3,751350e+03;-1,004044e-02
3,751591e+03;-1,009674e-02
3,751832e+03;-1,023602e-02
3,752073e+03;-1,044661e-02
3,752314e+03;-1,070550e-02
3,752555e+03;-1,098546e-02
3,752796e+03;-1,126463e-02
3,753037e+03;-1,152878e-02
3,753278e+03;-1,177232e-02
3,753519e+03;-1,199506e-02
3,753760e+03;-1,219749e-02
3,754001e+03;-1,237706e-02
3,754242e+03;-1,252739e-02
3,754483e+03;-1,264053e-02
3,754724e+03;-1,271014e-02
3,754966e+03;-1,273636e-02
3,755207e+03;-1,272597e-02
3,755448e+03;-1,269154e-02
3,755689e+03;-1,264671e-02
3,755930e+03;-1,260316e-02
3,756171e+03;-1,256550e-02
3,756412e+03;-1,253125e-02
3,756653e+03;-1,249191e-02
3,756894e+03;-1,243724e-02
3,757135e+03;-1,235845e-02
3,757376e+03;-1,225174e-02
3,757617e+03;-1,211946e-02
3,757858e+03;-1,197034e-02
3,758099e+03;-1,181846e-02
3,758340e+03;-1,167992e-02
3,758581e+03;-1,157153e-02
3,758823e+03;-1,150796e-02
3,759063e+03;-1,149722e-02
3,759304e+03;-1,153872e-02
3,759546e+03;-1,162160e-02
3,759787e+03;-1,172652e-02
3,760028e+03;-1,182775e-02
3,760269e+03;-1,190100e-02
3,760510e+03;-1,193095e-02
3,760751e+03;-1,191525e-02
3,760992e+03;-1,186663e-02
3,761233e+03;-1,180795e-02
3,761474e+03;-1,176651e-02
3,761715e+03;-1,176306e-02
3,761956e+03;-1,180456e-02
3,762197e+03;-1,188250e-02
3,762438e+03;-1,197517e-02
3,762679e+03;-1,205572e-02
3,762920e+03;-1,209841e-02
3,763161e+03;-1,208868e-02
3,763403e+03;-1,202352e-02
3,763644e+03;-1,191125e-02
3,763885e+03;-1,176613e-02
3,764126e+03;-1,160460e-02
3,764367e+03;-1,144165e-02
3,764608e+03;-1,128975e-02
3,764849e+03;-1,115972e-02
3,765090e+03;-1,106264e-02
3,765331e+03;-1,100788e-02
3,765572e+03;-1,100204e-02
3,765813e+03;-1,104471e-02
3,766054e+03;-1,112572e-02
3,766295e+03;-1,122440e-02
3,766536e+03;-1,131264e-02
3,766777e+03;-1,136448e-02
3,767018e+03;-1,135980e-02
3,767260e+03;-1,129333e-02
3,767500e+03;-1,117522e-02
3,767741e+03;-1,102943e-02
3,767983e+03;-1,088433e-02
3,768224e+03;-1,076518e-02
3,768465e+03;-1,068785e-02
3,768706e+03;-1,065426e-02
3,768947e+03;-1,065591e-02
3,769188e+03;-1,067783e-02
3,769429e+03;-1,070728e-02
3,769670e+03;-1,073809e-02
3,769911e+03;-1,077225e-02
3,770152e+03;-1,081834e-02
3,770393e+03;-1,088682e-02
3,770634e+03;-1,098501e-02
3,770875e+03;-1,111306e-02
3,771116e+03;-1,126534e-02
3,771357e+03;-1,143197e-02
3,771598e+03;-1,160376e-02
3,771840e+03;-1,177448e-02
3,772081e+03;-1,194210e-02
3,772322e+03;-1,210570e-02
3,772563e+03;-1,226311e-02
3,772804e+03;-1,240633e-02
3,773045e+03;-1,252243e-02
3,773286e+03;-1,259476e-02
3,773527e+03;-1,260922e-02
3,773768e+03;-1,256006e-02
3,774009e+03;-1,245447e-02
3,774250e+03;-1,231178e-02
3,774491e+03;-1,215967e-02
3,774732e+03;-1,202974e-02
3,774973e+03;-1,194713e-02
3,775214e+03;-1,192753e-02
3,775455e+03;-1,197443e-02
3,775697e+03;-1,208037e-02
3,775938e+03;-1,222929e-02
3,776179e+03;-1,239986e-02
3,776420e+03;-1,256888e-02
3,776661e+03;-1,271143e-02
3,776902e+03;-1,280254e-02
3,777143e+03;-1,282162e-02
3,777384e+03;-1,275441e-02
3,777625e+03;-1,259898e-02
3,777866e+03;-1,236936e-02
3,778107e+03;-1,209609e-02
3,778348e+03;-1,182214e-02
3,778589e+03;-1,159108e-02
3,778830e+03;-1,144162e-02
3,779071e+03;-1,139456e-02
3,779312e+03;-1,144901e-02
3,779553e+03;-1,158317e-02
3,779794e+03;-1,176245e-02
3,780036e+03;-1,194945e-02
3,780277e+03;-1,211114e-02
3,780518e+03;-1,222774e-02
3,780759e+03;-1,229233e-02
3,781000e+03;-1,230856e-02
3,781241e+03;-1,228450e-02
3,781482e+03;-1,222835e-02
3,781723e+03;-1,214549e-02
3,781964e+03;-1,203819e-02
3,782205e+03;-1,190677e-02
3,782446e+03;-1,175374e-02
3,782687e+03;-1,158443e-02
3,782928e+03;-1,140944e-02
3,783169e+03;-1,124377e-02
3,783410e+03;-1,110366e-02
3,783651e+03;-1,100627e-02
3,783893e+03;-1,096527e-02
3,784134e+03;-1,098850e-02
3,784375e+03;-1,107611e-02
3,784616e+03;-1,122027e-02
3,784857e+03;-1,140634e-02
3,785098e+03;-1,161456e-02
3,785339e+03;-1,182552e-02
3,785580e+03;-1,202349e-02
3,785821e+03;-1,219798e-02
3,786062e+03;-1,234515e-02
3,786303e+03;-1,246464e-02
3,786544e+03;-1,255614e-02
3,786785e+03;-1,261745e-02
3,787026e+03;-1,264249e-02
3,787267e+03;-1,262399e-02
3,787508e+03;-1,255772e-02
3,787750e+03;-1,244668e-02
3,787990e+03;-1,230370e-02
3,788231e+03;-1,214907e-02
3,788473e+03;-1,200728e-02
3,788714e+03;-1,189929e-02
3,788955e+03;-1,183636e-02
3,789196e+03;-1,181746e-02
3,789437e+03;-1,183020e-02
3,789678e+03;-1,185757e-02
3,789919e+03;-1,188204e-02
3,790160e+03;-1,189223e-02
3,790401e+03;-1,188536e-02
3,790642e+03;-1,186589e-02
3,790883e+03;-1,184058e-02
3,791124e+03;-1,181495e-02
3,791365e+03;-1,179050e-02
3,791606e+03;-1,176480e-02
3,791847e+03;-1,173426e-02
3,792088e+03;-1,169733e-02
3,792330e+03;-1,165721e-02
3,792571e+03;-1,162195e-02
3,792812e+03;-1,160143e-02
3,793053e+03;-1,160327e-02
3,793294e+03;-1,162879e-02
3,793535e+03;-1,167001e-02
3,793776e+03;-1,171156e-02
3,794017e+03;-1,173388e-02
3,794258e+03;-1,171794e-02
3,794499e+03;-1,165202e-02
3,794740e+03;-1,153507e-02
3,794981e+03;-1,137810e-02
3,795222e+03;-1,120096e-02
3,795463e+03;-1,102988e-02
3,795704e+03;-1,089021e-02
3,795945e+03;-1,080031e-02
3,796187e+03;-1,076886e-02
3,796427e+03;-1,079265e-02
3,796668e+03;-1,085829e-02
3,796910e+03;-1,094605e-02
3,797151e+03;-1,103560e-02
3,797392e+03;-1,111189e-02
3,797633e+03;-1,116760e-02
3,797874e+03;-1,120399e-02
3,798115e+03;-1,122812e-02
3,798356e+03;-1,124910e-02
3,798597e+03;-1,127154e-02
3,798838e+03;-1,129272e-02
3,799079e+03;-1,130169e-02
3,799320e+03;-1,128239e-02
3,799561e+03;-1,121943e-02
3,799802e+03;-1,110479e-02
3,800043e+03;-1,094337e-02
3,800284e+03;-1,075503e-02
3,800525e+03;-1,057372e-02
3,800767e+03;-1,043688e-02
3,801008e+03;-1,037985e-02
3,801249e+03;-1,042449e-02
3,801490e+03;-1,057145e-02
3,801731e+03;-1,079911e-02
3,801972e+03;-1,106616e-02
3,802213e+03;-1,132484e-02
3,802454e+03;-1,152600e-02
3,802695e+03;-1,163524e-02
3,802936e+03;-1,164018e-02
3,803177e+03;-1,155143e-02
3,803418e+03;-1,140011e-02
3,803659e+03;-1,122634e-02
3,803900e+03;-1,107233e-02
3,804141e+03;-1,096705e-02
3,804382e+03;-1,092114e-02
3,804624e+03;-1,092621e-02
3,804865e+03;-1,095991e-02
3,805106e+03;-1,099470e-02
3,805347e+03;-1,100692e-02
3,805588e+03;-1,098679e-02
3,805829e+03;-1,093998e-02
3,806070e+03;-1,088682e-02
3,806311e+03;-1,085283e-02
3,806552e+03;-1,086217e-02
3,806793e+03;-1,092767e-02
3,807034e+03;-1,104639e-02
3,807275e+03;-1,119938e-02
3,807516e+03;-1,135773e-02
3,807757e+03;-1,149257e-02
3,807998e+03;-1,158172e-02
3,808239e+03;-1,161779e-02
3,808480e+03;-1,160882e-02
3,808721e+03;-1,157566e-02
3,808963e+03;-1,154314e-02
3,809204e+03;-1,153065e-02
3,809445e+03;-1,154662e-02
3,809686e+03;-1,158530e-02
3,809927e+03;-1,163056e-02
3,810168e+03;-1,166185e-02
3,810409e+03;-1,166427e-02
3,810650e+03;-1,163427e-02
3,810891e+03;-1,158211e-02
3,811132e+03;-1,152723e-02
3,811373e+03;-1,149209e-02
3,811614e+03;-1,149354e-02
3,811855e+03;-1,153620e-02
3,812096e+03;-1,161079e-02
3,812337e+03;-1,169730e-02
3,812578e+03;-1,177328e-02
3,812820e+03;-1,181827e-02
3,813061e+03;-1,182004e-02
3,813302e+03;-1,177506e-02
3,813543e+03;-1,168588e-02
3,813784e+03;-1,155682e-02
3,814025e+03;-1,139162e-02
3,814266e+03;-1,119379e-02
3,814507e+03;-1,096902e-02
3,814748e+03;-1,072930e-02
3,814989e+03;-1,049694e-02
3,815230e+03;-1,030145e-02
3,815471e+03;-1,017320e-02
3,815712e+03;-1,013649e-02
3,815953e+03;-1,019825e-02
3,816194e+03;-1,034445e-02
3,816435e+03;-1,054012e-02
3,816677e+03;-1,073951e-02
3,816917e+03;-1,089868e-02
3,817158e+03;-1,098530e-02
3,817400e+03;-1,098976e-02
3,817641e+03;-1,092469e-02
3,817882e+03;-1,082038e-02
3,818123e+03;-1,071084e-02
3,818364e+03;-1,062500e-02
3,818605e+03;-1,057757e-02
3,818846e+03;-1,056570e-02
3,819087e+03;-1,057437e-02
3,819328e+03;-1,058313e-02
3,819569e+03;-1,057650e-02
3,819810e+03;-1,054966e-02
3,820051e+03;-1,051001e-02
3,820292e+03;-1,047294e-02
3,820533e+03;-1,045845e-02
3,820774e+03;-1,048190e-02
3,821015e+03;-1,055063e-02
3,821257e+03;-1,066302e-02
3,821498e+03;-1,081001e-02
3,821739e+03;-1,097936e-02
3,821980e+03;-1,115801e-02
3,822221e+03;-1,133514e-02
3,822462e+03;-1,150196e-02
3,822703e+03;-1,165111e-02
3,822944e+03;-1,177583e-02
3,823185e+03;-1,186982e-02
3,823426e+03;-1,192814e-02
3,823667e+03;-1,194900e-02
3,823908e+03;-1,193453e-02
3,824149e+03;-1,189152e-02
3,824390e+03;-1,182855e-02
3,824631e+03;-1,175571e-02
3,824872e+03;-1,168192e-02
3,825114e+03;-1,161311e-02
3,825354e+03;-1,155340e-02
3,825595e+03;-1,150519e-02
3,825837e+03;-1,146937e-02
3,826078e+03;-1,144575e-02
3,826319e+03;-1,143194e-02
3,826560e+03;-1,142290e-02
3,826801e+03;-1,141054e-02
3,827042e+03;-1,138607e-02
3,827283e+03;-1,134247e-02
3,827524e+03;-1,127800e-02
3,827765e+03;-1,119864e-02
3,828006e+03;-1,111671e-02
3,828247e+03;-1,104901e-02
3,828488e+03;-1,101024e-02
3,828729e+03;-1,100889e-02
3,828970e+03;-1,104390e-02
3,829211e+03;-1,110634e-02
3,829452e+03;-1,118158e-02
3,829694e+03;-1,125459e-02
3,829935e+03;-1,131506e-02
3,830176e+03;-1,135757e-02
3,830417e+03;-1,138159e-02
3,830658e+03;-1,138795e-02
3,830899e+03;-1,137649e-02
3,831140e+03;-1,134579e-02
3,831381e+03;-1,129404e-02
3,831622e+03;-1,122259e-02
3,831863e+03;-1,113847e-02
3,832104e+03;-1,105259e-02
3,832345e+03;-1,097813e-02
3,832586e+03;-1,092450e-02
3,832827e+03;-1,089283e-02
3,833068e+03;-1,087490e-02
3,833309e+03;-1,085664e-02
3,833551e+03;-1,082452e-02
3,833792e+03;-1,077177e-02
3,834033e+03;-1,070269e-02
3,834274e+03;-1,063105e-02
3,834515e+03;-1,057356e-02
3,834756e+03;-1,054073e-02
3,834997e+03;-1,052941e-02
3,835238e+03;-1,052101e-02
3,835479e+03;-1,048899e-02
3,835720e+03;-1,040767e-02
3,835961e+03;-1,026560e-02
3,836202e+03;-1,007356e-02
3,836443e+03;-9,865703e-03
3,836684e+03;-9,691281e-03
3,836925e+03;-9,596849e-03
3,837166e+03;-9,615549e-03
3,837407e+03;-9,752291e-03
3,837648e+03;-9,984331e-03
3,837890e+03;-1,026417e-02
3,838131e+03;-1,053588e-02
3,838372e+03;-1,075286e-02
3,838613e+03;-1,088485e-02
3,838854e+03;-1,092783e-02
3,839095e+03;-1,090001e-02
3,839336e+03;-1,083551e-02
3,839577e+03;-1,077099e-02
3,839818e+03;-1,073531e-02
3,840059e+03;-1,074371e-02
3,840300e+03;-1,079349e-02
3,840541e+03;-1,086795e-02
3,840782e+03;-1,094023e-02
3,841023e+03;-1,098385e-02
3,841264e+03;-1,097745e-02
3,841505e+03;-1,091005e-02
3,841747e+03;-1,078366e-02
3,841988e+03;-1,061152e-02
3,842229e+03;-1,041576e-02
3,842470e+03;-1,022058e-02
3,842711e+03;-1,005152e-02
3,842952e+03;-9,930899e-03
3,843193e+03;-9,875517e-03
3,843434e+03;-9,898189e-03
3,843675e+03;-1,000531e-02
3,843916e+03;-1,019663e-02
3,844157e+03;-1,046276e-02
3,844398e+03;-1,078357e-02
3,844639e+03;-1,112972e-02
3,844880e+03;-1,146137e-02
3,845121e+03;-1,173668e-02
3,845362e+03;-1,192018e-02
3,845604e+03;-1,198833e-02
3,845844e+03;-1,193798e-02
3,846085e+03;-1,178689e-02
3,846327e+03;-1,157159e-02
3,846568e+03;-1,133575e-02
3,846809e+03;-1,112094e-02
3,847050e+03;-1,095862e-02
3,847291e+03;-1,086116e-02
3,847532e+03;-1,082426e-02
3,847773e+03;-1,082975e-02
3,848014e+03;-1,085522e-02
3,848255e+03;-1,087955e-02
3,848496e+03;-1,088895e-02
3,848737e+03;-1,087797e-02
3,848978e+03;-1,084714e-02
3,849219e+03;-1,079915e-02
3,849460e+03;-1,073544e-02
3,849701e+03;-1,065471e-02
3,849942e+03;-1,055406e-02
3,850184e+03;-1,043170e-02
3,850425e+03;-1,028912e-02
3,850666e+03;-1,013216e-02
3,850907e+03;-9,969403e-03
3,851148e+03;-9,809989e-03
3,851389e+03;-9,659299e-03
3,851630e+03;-9,518151e-03
3,851871e+03;-9,383280e-03
3,852112e+03;-9,251741e-03
3,852353e+03;-9,124315e-03
3,852594e+03;-9,009931e-03
3,852835e+03;-8,924699e-03
3,853076e+03;-8,888277e-03
3,853317e+03;-8,918596e-03
3,853558e+03;-9,022295e-03
3,853799e+03;-9,192607e-03
3,854041e+03;-9,407145e-03
3,854281e+03;-9,636906e-03
3,854522e+03;-9,851905e-03
3,854764e+03;-1,003147e-02
3,855005e+03;-1,017013e-02
3,855246e+03;-1,027676e-02
3,855487e+03;-1,036953e-02
3,855728e+03;-1,046567e-02
3,855969e+03;-1,057356e-02
3,856210e+03;-1,068808e-02
3,856451e+03;-1,079152e-02
3,856692e+03;-1,085910e-02
3,856933e+03;-1,086969e-02
3,857174e+03;-1,081508e-02
3,857415e+03;-1,070431e-02
3,857656e+03;-1,056246e-02
3,857897e+03;-1,042378e-02
3,858138e+03;-1,032365e-02
3,858379e+03;-1,028576e-02
3,858621e+03;-1,031621e-02
3,858862e+03;-1,040078e-02
3,859103e+03;-1,051085e-02
3,859344e+03;-1,060945e-02
3,859585e+03;-1,066050e-02
3,859826e+03;-1,064201e-02
3,860067e+03;-1,054917e-02
3,860308e+03;-1,039709e-02
3,860549e+03;-1,021515e-02
3,860790e+03;-1,004151e-02
3,861031e+03;-9,911986e-03
3,861272e+03;-9,848472e-03
3,861513e+03;-9,856213e-03
3,861754e+03;-9,920730e-03
3,861995e+03;-1,001580e-02
3,862236e+03;-1,010862e-02
3,862478e+03;-1,017220e-02
3,862719e+03;-1,019366e-02
3,862959e+03;-1,017469e-02
3,863201e+03;-1,013005e-02
3,863442e+03;-1,008056e-02
3,863683e+03;-1,004621e-02
3,863924e+03;-1,003895e-02
3,864165e+03;-1,006142e-02
3,864406e+03;-1,010927e-02
3,864647e+03;-1,017462e-02
3,864888e+03;-1,025113e-02
3,865129e+03;-1,033481e-02
3,865370e+03;-1,042378e-02
3,865611e+03;-1,051473e-02
3,865852e+03;-1,059949e-02
3,866093e+03;-1,066480e-02
3,866334e+03;-1,069387e-02
3,866575e+03;-1,067072e-02
3,866816e+03;-1,058685e-02
3,867058e+03;-1,044435e-02
3,867299e+03;-1,025744e-02
3,867540e+03;-1,004867e-02
3,867781e+03;-9,847046e-03
3,868022e+03;-9,680750e-03
3,868263e+03;-9,571212e-03
3,868504e+03;-9,532641e-03
3,868745e+03;-9,567160e-03
3,868986e+03;-9,666784e-03
3,869227e+03;-9,812613e-03
3,869468e+03;-9,979311e-03
3,869709e+03;-1,013983e-02
3,869950e+03;-1,026958e-02
3,870191e+03;-1,035510e-02
3,870432e+03;-1,039635e-02
3,870673e+03;-1,040796e-02
3,870915e+03;-1,041226e-02
3,871156e+03;-1,043112e-02
3,871397e+03;-1,047644e-02
3,871638e+03;-1,054245e-02
3,871879e+03;-1,060589e-02
3,872120e+03;-1,063338e-02
3,872361e+03;-1,059545e-02
3,872602e+03;-1,047867e-02
3,872843e+03;-1,029517e-02
3,873084e+03;-1,007952e-02
3,873325e+03;-9,882707e-03
3,873566e+03;-9,754462e-03
3,873807e+03;-9,725400e-03
3,874048e+03;-9,800822e-03
3,874289e+03;-9,957777e-03
3,874530e+03;-1,015783e-02
3,874771e+03;-1,035655e-02
3,875012e+03;-1,052162e-02
3,875254e+03;-1,064010e-02
3,875495e+03;-1,071811e-02
3,875736e+03;-1,077468e-02
3,875977e+03;-1,082956e-02
3,876218e+03;-1,089668e-02
3,876459e+03;-1,097648e-02
3,876700e+03;-1,105831e-02
3,876941e+03;-1,112407e-02
3,877182e+03;-1,115675e-02
3,877423e+03;-1,114461e-02
3,877664e+03;-1,108463e-02
3,877905e+03;-1,098240e-02
3,878146e+03;-1,085050e-02
3,878387e+03;-1,070628e-02
3,878628e+03;-1,056731e-02
3,878869e+03;-1,045056e-02
3,879111e+03;-1,036872e-02
3,879352e+03;-1,032789e-02
3,879593e+03;-1,032520e-02
3,879834e+03;-1,034901e-02
3,880075e+03;-1,038192e-02
3,880316e+03;-1,040327e-02
3,880557e+03;-1,039709e-02
3,880798e+03;-1,035684e-02
3,881039e+03;-1,028773e-02
3,881280e+03;-1,020537e-02
3,881521e+03;-1,013022e-02
3,881762e+03;-1,008156e-02
3,882003e+03;-1,007042e-02
3,882244e+03;-1,009639e-02
3,882485e+03;-1,014799e-02
3,882726e+03;-1,020725e-02
3,882968e+03;-1,025579e-02
3,883208e+03;-1,027767e-02
3,883449e+03;-1,026553e-02
3,883691e+03;-1,021871e-02
3,883932e+03;-1,014242e-02
3,884173e+03;-1,004549e-02
3,884414e+03;-9,937764e-03
3,884655e+03;-9,830073e-03
3,884896e+03;-9,732334e-03
3,885137e+03;-9,655021e-03
3,885378e+03;-9,607382e-03
3,885619e+03;-9,596492e-03
3,885860e+03;-9,625498e-03
3,886101e+03;-9,691800e-03
3,886342e+03;-9,787475e-03
3,886583e+03;-9,898254e-03
3,886824e+03;-1,000700e-02
3,887065e+03;-1,009658e-02
3,887306e+03;-1,015252e-02
3,887548e+03;-1,016627e-02
3,887789e+03;-1,013795e-02
3,888030e+03;-1,007628e-02
3,888271e+03;-9,996636e-03
3,888512e+03;-9,918139e-03
3,888753e+03;-9,860618e-03
3,888994e+03;-9,838041e-03
3,889235e+03;-9,856213e-03
3,889476e+03;-9,911046e-03
3,889717e+03;-9,990710e-03
3,889958e+03;-1,007878e-02
3,890199e+03;-1,015931e-02
3,890440e+03;-1,022272e-02
3,890681e+03;-1,026615e-02
3,890922e+03;-1,029411e-02
3,891163e+03;-1,031459e-02
3,891405e+03;-1,033578e-02
3,891646e+03;-1,036238e-02
3,891886e+03;-1,039466e-02
3,892128e+03;-1,042963e-02
3,892369e+03;-1,046369e-02
3,892610e+03;-1,049448e-02
3,892851e+03;-1,052172e-02
3,893092e+03;-1,054571e-02
3,893333e+03;-1,056473e-02
3,893574e+03;-1,057294e-02
3,893815e+03;-1,056107e-02
3,894056e+03;-1,051797e-02
3,894297e+03;-1,043562e-02
3,894538e+03;-1,031342e-02
3,894779e+03;-1,016093e-02
3,895020e+03;-9,998092e-03
3,895261e+03;-9,849119e-03
3,895502e+03;-9,738457e-03
3,895743e+03;-9,684185e-03
3,895985e+03;-9,692966e-03
3,896226e+03;-9,759613e-03
3,896467e+03;-9,868845e-03
3,896708e+03;-1,000107e-02
3,896949e+03;-1,013497e-02
3,897190e+03;-1,025330e-02
3,897431e+03;-1,034623e-02
3,897672e+03;-1,041129e-02
3,897913e+03;-1,045341e-02
3,898154e+03;-1,048148e-02
3,898395e+03;-1,050590e-02
3,898636e+03;-1,053359e-02
3,898877e+03;-1,056431e-02
3,899118e+03;-1,058882e-02
3,899359e+03;-1,059073e-02
3,899600e+03;-1,055183e-02
3,899842e+03;-1,045765e-02
3,900083e+03;-1,030660e-02
3,900324e+03;-1,011306e-02
3,900565e+03;-9,908229e-03
3,900806e+03;-9,730325e-03
3,901047e+03;-9,615841e-03
3,901288e+03;-9,588196e-03
3,901529e+03;-9,648411e-03
3,901770e+03;-9,775165e-03
3,902011e+03;-9,929895e-03
3,902252e+03;-1,007201e-02
3,902493e+03;-1,016728e-02
3,902734e+03;-1,019883e-02
3,902975e+03;-1,016951e-02
3,903216e+03;-1,009723e-02
3,903457e+03;-1,000654e-02
3,903698e+03;-9,917524e-03
3,903939e+03;-9,842285e-03
3,904181e+03;-9,782162e-03
3,904422e+03;-9,731621e-03
3,904663e+03;-9,683083e-03
3,904904e+03;-9,632660e-03
3,905145e+03;-9,582556e-03
3,905386e+03;-9,540031e-03
3,905627e+03;-9,515104e-03
3,905868e+03;-9,517729e-03
3,906109e+03;-9,555427e-03
3,906350e+03;-9,632077e-03
3,906591e+03;-9,747983e-03
3,906832e+03;-9,898901e-03
3,907073e+03;-1,007609e-02
3,907314e+03;-1,026508e-02
3,907555e+03;-1,044561e-02
3,907796e+03;-1,059571e-02
3,908038e+03;-1,069467e-02
3,908279e+03;-1,072836e-02
3,908520e+03;-1,069535e-02
3,908761e+03;-1,060767e-02
3,909002e+03;-1,048944e-02
3,909243e+03;-1,036914e-02
3,909484e+03;-1,027628e-02
3,909725e+03;-1,023143e-02
3,909966e+03;-1,024298e-02
3,910207e+03;-1,030692e-02
3,910448e+03;-1,040822e-02
3,910689e+03;-1,052728e-02
3,910930e+03;-1,064188e-02
3,911171e+03;-1,073334e-02
3,911412e+03;-1,078922e-02
3,911653e+03;-1,080335e-02
3,911895e+03;-1,077739e-02
3,912135e+03;-1,072012e-02
3,912376e+03;-1,064511e-02
3,912618e+03;-1,056731e-02
3,912859e+03;-1,049959e-02
3,913100e+03;-1,044920e-02
3,913341e+03;-1,041569e-02
3,913582e+03;-1,039188e-02
3,913823e+03;-1,036652e-02
3,914064e+03;-1,032976e-02
3,914305e+03;-1,027686e-02
3,914546e+03;-1,021007e-02
3,914787e+03;-1,013630e-02
3,915028e+03;-1,006437e-02
3,915269e+03;-9,999291e-03
3,915510e+03;-9,938574e-03
3,915751e+03;-9,872602e-03
3,915992e+03;-9,788123e-03
3,916233e+03;-9,674270e-03
3,916475e+03;-9,527908e-03
3,916716e+03;-9,357599e-03
3,916957e+03;-9,181966e-03
3,917198e+03;-9,028235e-03
3,917439e+03;-8,923401e-03
3,917680e+03;-8,888148e-03
3,917921e+03;-8,933561e-03
3,918162e+03;-9,056240e-03
3,918403e+03;-9,240842e-03
3,918644e+03;-9,459734e-03
3,918885e+03;-9,681010e-03
3,919126e+03;-9,871501e-03
3,919367e+03;-1,000253e-02
3,919608e+03;-1,005835e-02
3,919849e+03;-1,003837e-02
3,920090e+03;-9,960595e-03
3,920332e+03;-9,855986e-03
3,920573e+03;-9,763987e-03
3,920813e+03;-9,721901e-03
3,921055e+03;-9,752551e-03
3,921296e+03;-9,860359e-03
3,921537e+03;-1,002833e-02
3,921778e+03;-1,022518e-02
3,922019e+03;-1,041103e-02
3,922260e+03;-1,055008e-02
3,922501e+03;-1,061889e-02
3,922742e+03;-1,060761e-02
3,922983e+03;-1,052000e-02
3,923224e+03;-1,036781e-02
3,923465e+03;-1,016692e-02
3,923706e+03;-9,933813e-03
3,923947e+03;-9,685060e-03
