3,522103e+03;9,870082e-03
3,522344e+03;9,928285e-03
3,522585e+03;9,960119e-03
3,522826e+03;9,964933e-03
3,523067e+03;9,951440e-03
3,523308e+03;9,935710e-03
3,523550e+03;9,935946e-03
3,523791e+03;9,966051e-03
3,524031e+03;1,002952e-02
3,524273e+03;1,011685e-02
3,524514e+03;1,020676e-02
3,524755e+03;1,027424e-02
3,524996e+03;1,029473e-02
3,525237e+03;1,025181e-02
3,525478e+03;1,014147e-02
3,525719e+03;9,971747e-03
3,525960e+03;9,760986e-03
3,526201e+03;9,531664e-03
3,526442e+03;9,308692e-03
3,526683e+03;9,114155e-03
3,526924e+03;8,964927e-03
3,527165e+03;8,872965e-03
3,527406e+03;8,844255e-03
3,527647e+03;8,878917e-03
3,527888e+03;8,971049e-03
3,528130e+03;9,109553e-03
3,528371e+03;9,279987e-03
3,528612e+03;9,464541e-03
3,528853e+03;9,645683e-03
3,529094e+03;9,808939e-03
3,529335e+03;9,942388e-03
3,529576e+03;1,004007e-02
3,529817e+03;1,010084e-02
3,530058e+03;1,012824e-02
3,530299e+03;1,012848e-02
3,530540e+03;1,011016e-02
3,530781e+03;1,008195e-02
3,531022e+03;1,005068e-02
3,531263e+03;1,002166e-02
3,531504e+03;9,997786e-03
3,531745e+03;9,979477e-03
3,531987e+03;9,966018e-03
3,532228e+03;9,955644e-03
3,532469e+03;9,946524e-03
3,532710e+03;9,937099e-03
3,532951e+03;9,925980e-03
3,533192e+03;9,912048e-03
3,533433e+03;9,894826e-03
3,533674e+03;9,874184e-03
3,533915e+03;9,850966e-03
3,534156e+03;9,827206e-03
3,534397e+03;9,806092e-03
3,534638e+03;9,790706e-03
3,534879e+03;9,783149e-03
3,535120e+03;9,783149e-03
3,535361e+03;9,787452e-03
3,535602e+03;9,789452e-03
3,535844e+03;9,781081e-03
3,536084e+03;9,753564e-03
3,536326e+03;9,700230e-03
3,536567e+03;9,617531e-03
3,536808e+03;9,506432e-03
3,537049e+03;9,372236e-03
3,537290e+03;9,223495e-03
3,537531e+03;9,071354e-03
3,537772e+03;8,927924e-03
3,538013e+03;8,802935e-03
3,538254e+03;8,704450e-03
3,538495e+03;8,636744e-03
3,538736e+03;8,600309e-03
3,538977e+03;8,593348e-03
3,539218e+03;8,613186e-03
3,539459e+03;8,658275e-03
3,539700e+03;8,729568e-03
3,539941e+03;8,829512e-03
3,540183e+03;8,960664e-03
3,540424e+03;9,121700e-03
3,540665e+03;9,304731e-03
3,540906e+03;9,493597e-03
3,541147e+03;9,664689e-03
3,541388e+03;9,793180e-03
3,541629e+03;9,859032e-03
3,541870e+03;9,852999e-03
3,542111e+03;9,782064e-03
3,542352e+03;9,667908e-03
3,542593e+03;9,543484e-03
3,542834e+03;9,442021e-03
3,543075e+03;9,390723e-03
3,543316e+03;9,403149e-03
3,543557e+03;9,477036e-03
3,543798e+03;9,596664e-03
3,544040e+03;9,739536e-03
3,544281e+03;9,884692e-03
3,544521e+03;1,001749e-02
3,544763e+03;1,013262e-02
3,545004e+03;1,023288e-02
3,545245e+03;1,032439e-02
3,545486e+03;1,041126e-02
3,545727e+03;1,049146e-02
3,545968e+03;1,055552e-02
3,546209e+03;1,058984e-02
3,546450e+03;1,058112e-02
3,546691e+03;1,052150e-02
3,546932e+03;1,041397e-02
3,547173e+03;1,027217e-02
3,547414e+03;1,011949e-02
3,547655e+03;9,981410e-03
3,547896e+03;9,879505e-03
3,548137e+03;9,826291e-03
3,548378e+03;9,821546e-03
3,548620e+03;9,853439e-03
3,548861e+03;9,902183e-03
3,549102e+03;9,948015e-03
3,549343e+03;9,974595e-03
3,549584e+03;9,973477e-03
3,549825e+03;9,945202e-03
3,550066e+03;9,895471e-03
3,550307e+03;9,833138e-03
3,550548e+03;9,765594e-03
3,550789e+03;9,698604e-03
3,551030e+03;9,635994e-03
3,551271e+03;9,581793e-03
3,551512e+03;9,541994e-03
3,551753e+03;9,523738e-03
3,551994e+03;9,533459e-03
3,552235e+03;9,574307e-03
3,552477e+03;9,642228e-03
3,552718e+03;9,725778e-03
3,552958e+03;9,806261e-03
3,553200e+03;9,863778e-03
3,553441e+03;9,881946e-03
3,553682e+03;9,852254e-03
3,553923e+03;9,776981e-03
3,554164e+03;9,668415e-03
3,554405e+03;9,546364e-03
3,554646e+03;9,430475e-03
3,554887e+03;9,338043e-03
3,555128e+03;9,278260e-03
3,555369e+03;9,251283e-03
3,555610e+03;9,249489e-03
3,555851e+03;9,259338e-03
3,556092e+03;9,267496e-03
3,556333e+03;9,262521e-03
3,556574e+03;9,240046e-03
3,556815e+03;9,203087e-03
3,557057e+03;9,162408e-03
3,557298e+03;9,132867e-03
3,557539e+03;9,127622e-03
3,557780e+03;9,155810e-03
3,558021e+03;9,217335e-03
3,558262e+03;9,303919e-03
3,558503e+03;9,400745e-03
3,558744e+03;9,492513e-03
3,558985e+03;9,567702e-03
3,559226e+03;9,621630e-03
3,559467e+03;9,655474e-03
3,559708e+03;9,674040e-03
3,559949e+03;9,680782e-03
3,560190e+03;9,675022e-03
3,560431e+03;9,651239e-03
3,560672e+03;9,603236e-03
3,560914e+03;9,528141e-03
3,561155e+03;9,431592e-03
3,561396e+03;9,328733e-03
3,561637e+03;9,239301e-03
3,561878e+03;9,183932e-03
3,562119e+03;9,176013e-03
3,562360e+03;9,217098e-03
3,562601e+03;9,298164e-03
3,562842e+03;9,404063e-03
3,563083e+03;9,521537e-03
3,563324e+03;9,643277e-03
3,563565e+03;9,770779e-03
3,563806e+03;9,909844e-03
3,564047e+03;1,006570e-02
3,564288e+03;1,023509e-02
3,564529e+03;1,040471e-02
3,564771e+03;1,055165e-02
3,565011e+03;1,065167e-02
3,565253e+03;1,068662e-02
3,565494e+03;1,065011e-02
3,565735e+03;1,055012e-02
3,565976e+03;1,040529e-02
3,566217e+03;1,023957e-02
3,566458e+03;1,007374e-02
3,566699e+03;9,921640e-03
3,566940e+03;9,789689e-03
3,567181e+03;9,678241e-03
3,567422e+03;9,586163e-03
3,567663e+03;9,513138e-03
3,567904e+03;9,460782e-03
3,568145e+03;9,431930e-03
3,568386e+03;9,427697e-03
3,568627e+03;9,446898e-03
3,568868e+03;9,484656e-03
3,569110e+03;9,533696e-03
3,569351e+03;9,586637e-03
3,569592e+03;9,635723e-03
3,569833e+03;9,675361e-03
3,570074e+03;9,700806e-03
3,570315e+03;9,708870e-03
3,570556e+03;9,698333e-03
3,570797e+03;9,670279e-03
3,571038e+03;9,629015e-03
3,571279e+03;9,580947e-03
3,571520e+03;9,532748e-03
3,571761e+03;9,488788e-03
3,572002e+03;9,448523e-03
3,572243e+03;9,406467e-03
3,572484e+03;9,353615e-03
3,572725e+03;9,282458e-03
3,572967e+03;9,190057e-03
3,573208e+03;9,081841e-03
3,573448e+03;8,970034e-03
3,573690e+03;8,870802e-03
3,573931e+03;8,799080e-03
3,574172e+03;8,763747e-03
3,574413e+03;8,767061e-03
3,574654e+03;8,805471e-03
3,574895e+03;8,874251e-03
3,575136e+03;8,969560e-03
3,575377e+03;9,089692e-03
3,575618e+03;9,233040e-03
3,575859e+03;9,392551e-03
3,576100e+03;9,553476e-03
3,576341e+03;9,693725e-03
3,576582e+03;9,787316e-03
3,576823e+03;9,814158e-03
3,577064e+03;9,768746e-03
3,577305e+03;9,665265e-03
3,577547e+03;9,534238e-03
3,577788e+03;9,416252e-03
3,578029e+03;9,349587e-03
3,578270e+03;9,356019e-03
3,578511e+03;9,436028e-03
3,578752e+03;9,568414e-03
3,578993e+03;9,719950e-03
3,579234e+03;9,854524e-03
3,579475e+03;9,944964e-03
3,579716e+03;9,979715e-03
3,579957e+03;9,961847e-03
3,580198e+03;9,904183e-03
3,580439e+03;9,820800e-03
3,580680e+03;9,723034e-03
3,580921e+03;9,616142e-03
3,581162e+03;9,501623e-03
3,581404e+03;9,381784e-03
3,581645e+03;9,263298e-03
3,581885e+03;9,157401e-03
3,582127e+03;9,079406e-03
3,582368e+03;9,042765e-03
3,582609e+03;9,054437e-03
3,582850e+03;9,113207e-03
3,583091e+03;9,208975e-03
3,583332e+03;9,326600e-03
3,583573e+03;9,449336e-03
3,583814e+03;9,563028e-03
3,584055e+03;9,658388e-03
3,584296e+03;9,730523e-03
3,584537e+03;9,778066e-03
3,584778e+03;9,801855e-03
3,585019e+03;9,805244e-03
3,585260e+03;9,793282e-03
3,585501e+03;9,775151e-03
3,585742e+03;9,763799e-03
3,585984e+03;9,773287e-03
3,586225e+03;9,817276e-03
3,586466e+03;9,904454e-03
3,586707e+03;1,003410e-02
3,586948e+03;1,019547e-02
3,587189e+03;1,036748e-02
3,587430e+03;1,052459e-02
3,587671e+03;1,063894e-02
3,587912e+03;1,068903e-02
3,588153e+03;1,066383e-02
3,588394e+03;1,056462e-02
3,588635e+03;1,040539e-02
3,588876e+03;1,020812e-02
3,589117e+03;9,999990e-03
3,589358e+03;9,804872e-03
3,589599e+03;9,638806e-03
3,589841e+03;9,508904e-03
3,590082e+03;9,411952e-03
3,590323e+03;9,338449e-03
3,590564e+03;9,277008e-03
3,590805e+03;9,220551e-03
3,591046e+03;9,167756e-03
3,591287e+03;9,125186e-03
3,591528e+03;9,102616e-03
3,591769e+03;9,109316e-03
3,592010e+03;9,149177e-03
3,592251e+03;9,218317e-03
3,592492e+03;9,304765e-03
3,592733e+03;9,393838e-03
3,592974e+03;9,473379e-03
3,593215e+03;9,537557e-03
3,593456e+03;9,588839e-03
3,593698e+03;9,635519e-03
3,593938e+03;9,686949e-03
3,594180e+03;9,747431e-03
3,594421e+03;9,813006e-03
3,594662e+03;9,870523e-03
3,594903e+03;9,902793e-03
3,595144e+03;9,894148e-03
3,595385e+03;9,835476e-03
3,595626e+03;9,728320e-03
3,595867e+03;9,583792e-03
3,596108e+03;9,419030e-03
3,596349e+03;9,251046e-03
3,596590e+03;9,093448e-03
3,596831e+03;8,954813e-03
3,597072e+03;8,839386e-03
3,597313e+03;8,750292e-03
3,597554e+03;8,692111e-03
3,597795e+03;8,670815e-03
3,598037e+03;8,693633e-03
3,598278e+03;8,765168e-03
3,598519e+03;8,885411e-03
3,598760e+03;9,047873e-03
3,599001e+03;9,239471e-03
3,599242e+03;9,444290e-03
3,599483e+03;9,643718e-03
3,599724e+03;9,819851e-03
3,599965e+03;9,957576e-03
3,600206e+03;1,004397e-02
3,600447e+03;1,007059e-02
3,600688e+03;1,003485e-02
3,600929e+03;9,941880e-03
3,601170e+03;9,804330e-03
3,601411e+03;9,641922e-03
3,601652e+03;9,478086e-03
3,601894e+03;9,332931e-03
3,602135e+03;9,219501e-03
3,602375e+03;9,140413e-03
3,602617e+03;9,088981e-03
3,602858e+03;9,054065e-03
3,603099e+03;9,025647e-03
3,603340e+03;9,000884e-03
3,603581e+03;8,985898e-03
3,603822e+03;8,992833e-03
3,604063e+03;9,033090e-03
3,604304e+03;9,112192e-03
3,604545e+03;9,224105e-03
3,604786e+03;9,352770e-03
3,605027e+03;9,475953e-03
3,605268e+03;9,573494e-03
3,605509e+03;9,635045e-03
3,605750e+03;9,663130e-03
3,605991e+03;9,672414e-03
3,606232e+03;9,683865e-03
3,606474e+03;9,719679e-03
3,606715e+03;9,793417e-03
3,606956e+03;9,908319e-03
3,607197e+03;1,005570e-02
3,607438e+03;1,021867e-02
3,607679e+03;1,037576e-02
3,607920e+03;1,050484e-02
3,608161e+03;1,058733e-02
3,608402e+03;1,061015e-02
3,608643e+03;1,056669e-02
3,608884e+03;1,045789e-02
3,609125e+03;1,029202e-02
3,609366e+03;1,008439e-02
3,609607e+03;9,852728e-03
3,609848e+03;9,617226e-03
3,610089e+03;9,395666e-03
3,610331e+03;9,200210e-03
3,610572e+03;9,038130e-03
3,610812e+03;8,911249e-03
3,611054e+03;8,818015e-03
3,611295e+03;8,755464e-03
3,611536e+03;8,720541e-03
3,611777e+03;8,711042e-03
3,612018e+03;8,724091e-03
3,612259e+03;8,756073e-03
3,612500e+03;8,801244e-03
3,612741e+03;8,851357e-03
3,612982e+03;8,897078e-03
3,613223e+03;8,928633e-03
3,613464e+03;8,936278e-03
3,613705e+03;8,913177e-03
3,613946e+03;8,855381e-03
3,614188e+03;8,764863e-03
3,614428e+03;8,649453e-03
3,614669e+03;8,524544e-03
3,614911e+03;8,411461e-03
3,615152e+03;8,332047e-03
3,615393e+03;8,305466e-03
3,615634e+03;8,342146e-03
3,615875e+03;8,439906e-03
3,616116e+03;8,583851e-03
3,616357e+03;8,749345e-03
3,616598e+03;8,911013e-03
3,616839e+03;9,045776e-03
3,617080e+03;9,141056e-03
3,617321e+03;9,195201e-03
3,617562e+03;9,214594e-03
3,617803e+03;9,209754e-03
3,618044e+03;9,189279e-03
3,618285e+03;9,157975e-03
3,618526e+03;9,116862e-03
3,618768e+03;9,064823e-03
3,619009e+03;9,002947e-03
3,619250e+03;8,936143e-03
3,619491e+03;8,872492e-03
3,619732e+03;8,822140e-03
3,619973e+03;8,793027e-03
3,620214e+03;8,789748e-03
3,620455e+03;8,812233e-03
3,620696e+03;8,857308e-03
3,620937e+03;8,920212e-03
3,621178e+03;8,995404e-03
3,621419e+03;9,077612e-03
3,621660e+03;9,160175e-03
3,621901e+03;9,234596e-03
3,622142e+03;9,291902e-03
3,622383e+03;9,323079e-03
3,622625e+03;9,322504e-03
3,622865e+03;9,290277e-03
3,623106e+03;9,233040e-03
3,623348e+03;9,161664e-03
3,623589e+03;9,088237e-03
3,623830e+03;9,023414e-03
3,624071e+03;8,972673e-03
3,624312e+03;8,937563e-03
3,624553e+03;8,916796e-03
3,624794e+03;8,908374e-03
3,625035e+03;8,911960e-03
3,625276e+03;8,928160e-03
3,625517e+03;8,956639e-03
3,625758e+03;8,995100e-03
3,625999e+03;9,037589e-03
3,626240e+03;9,076158e-03
3,626481e+03;9,103767e-03
3,626722e+03;9,116218e-03
3,626963e+03;9,114764e-03
3,627205e+03;9,105256e-03
3,627446e+03;9,094665e-03
3,627687e+03;9,087628e-03
3,627928e+03;9,083500e-03
3,628169e+03;9,076023e-03
3,628410e+03;9,055926e-03
3,628651e+03;9,014788e-03
3,628892e+03;8,948928e-03
3,629133e+03;8,860826e-03
3,629374e+03;8,759825e-03
3,629615e+03;8,657092e-03
3,629856e+03;8,562459e-03
3,630097e+03;8,482645e-03
3,630338e+03;8,419366e-03
3,630579e+03;8,370147e-03
3,630820e+03;8,331067e-03
3,631062e+03;8,297901e-03
3,631302e+03;8,267100e-03
3,631544e+03;8,235525e-03
3,631785e+03;8,200341e-03
3,632026e+03;8,158305e-03
3,632267e+03;8,107698e-03
3,632508e+03;8,048490e-03
3,632749e+03;7,984835e-03
3,632990e+03;7,924698e-03
3,633231e+03;7,877560e-03
3,633472e+03;7,852559e-03
3,633713e+03;7,855291e-03
3,633954e+03;7,884881e-03
3,634195e+03;7,933876e-03
3,634436e+03;7,989559e-03
3,634677e+03;8,036574e-03
3,634918e+03;8,059055e-03
3,635159e+03;8,043899e-03
3,635401e+03;7,982944e-03
3,635642e+03;7,873106e-03
3,635883e+03;7,717996e-03
3,636124e+03;7,527676e-03
3,636365e+03;7,319007e-03
3,636606e+03;7,112931e-03
3,636847e+03;6,931596e-03
3,637088e+03;6,796207e-03
3,637329e+03;6,720957e-03
3,637570e+03;6,711468e-03
3,637811e+03;6,762687e-03
3,638052e+03;6,861371e-03
3,638293e+03;6,986981e-03
3,638534e+03;7,115962e-03
3,638775e+03;7,227327e-03
3,639016e+03;7,303237e-03
3,639258e+03;7,332891e-03
3,639499e+03;7,313953e-03
3,639740e+03;7,252528e-03
3,639981e+03;7,163085e-03
3,640222e+03;7,064500e-03
3,640463e+03;6,978193e-03
3,640704e+03;6,921731e-03
3,640945e+03;6,903619e-03
3,641186e+03;6,920553e-03
3,641427e+03;6,957217e-03
3,641668e+03;6,990753e-03
3,641909e+03;6,995062e-03
3,642150e+03;6,951157e-03
3,642391e+03;6,852350e-03
3,642632e+03;6,705916e-03
3,642873e+03;6,531074e-03
3,643115e+03;6,351830e-03
3,643355e+03;6,191650e-03
3,643596e+03;6,064422e-03
3,643838e+03;5,973577e-03
3,644079e+03;5,912678e-03
3,644320e+03;5,871467e-03
3,644561e+03;5,839596e-03
3,644802e+03;5,811253e-03
3,645043e+03;5,786371e-03
3,645284e+03;5,768273e-03
3,645525e+03;5,759878e-03
3,645766e+03;5,761020e-03
3,646007e+03;5,767097e-03
3,646248e+03;5,770253e-03
3,646489e+03;5,763941e-03
3,646730e+03;5,745709e-03
3,646971e+03;5,719353e-03
3,647212e+03;5,694308e-03
3,647453e+03;5,682995e-03
3,647695e+03;5,695047e-03
3,647936e+03;5,733622e-03
3,648177e+03;5,792751e-03
3,648418e+03;5,858470e-03
3,648659e+03;5,913484e-03
3,648900e+03;5,941094e-03
3,649141e+03;5,931622e-03
3,649382e+03;5,885405e-03
3,649623e+03;5,813133e-03
3,649864e+03;5,731373e-03
3,650105e+03;5,658691e-03
3,650346e+03;5,609784e-03
3,650587e+03;5,589411e-03
3,650828e+03;5,592264e-03
3,651069e+03;5,602232e-03
3,651310e+03;5,599177e-03
3,651552e+03;5,562158e-03
3,651792e+03;5,477055e-03
3,652033e+03;5,341147e-03
3,652275e+03;5,164205e-03
3,652516e+03;4,967459e-03
3,652757e+03;4,776699e-03
3,652998e+03;4,619041e-03
3,653239e+03;4,513599e-03
3,653480e+03;4,467533e-03
3,653721e+03;4,474463e-03
3,653962e+03;4,515977e-03
3,654203e+03;4,567506e-03
3,654444e+03;4,602364e-03
3,654685e+03;4,599786e-03
3,654926e+03;4,547282e-03
3,655167e+03;4,441824e-03
3,655408e+03;4,287634e-03
3,655649e+03;4,094630e-03
3,655890e+03;3,875735e-03
3,656132e+03;3,644687e-03
3,656373e+03;3,416835e-03
3,656614e+03;3,209697e-03
3,656855e+03;3,040161e-03
3,657096e+03;2,923893e-03
3,657337e+03;2,871524e-03
3,657578e+03;2,884699e-03
3,657819e+03;2,954416e-03
3,658060e+03;3,063084e-03
3,658301e+03;3,189703e-03
3,658542e+03;3,313955e-03
3,658783e+03;3,422412e-03
3,659024e+03;3,510754e-03
3,659265e+03;3,580572e-03
3,659506e+03;3,634897e-03
3,659747e+03;3,672956e-03
3,659989e+03;3,687625e-03
3,660229e+03;3,667476e-03
3,660471e+03;3,602288e-03
3,660712e+03;3,489811e-03
3,660953e+03;3,340065e-03
3,661194e+03;3,174016e-03
3,661435e+03;3,019741e-03
3,661676e+03;2,900276e-03
3,661917e+03;2,827800e-03
3,662158e+03;2,799553e-03
3,662399e+03;2,800553e-03
3,662640e+03;2,811191e-03
3,662881e+03;2,815727e-03
3,663122e+03;2,810024e-03
3,663363e+03;2,800753e-03
3,663604e+03;2,801520e-03
3,663845e+03;2,823598e-03
3,664086e+03;2,871124e-03
3,664328e+03;2,938204e-03
3,664569e+03;3,012901e-03
3,664810e+03;3,082972e-03
3,665051e+03;3,142809e-03
3,665292e+03;3,195745e-03
3,665533e+03;3,251090e-03
3,665774e+03;3,318529e-03
3,666015e+03;3,401574e-03
3,666256e+03;3,494654e-03
3,666497e+03;3,586218e-03
3,666738e+03;3,664000e-03
3,666979e+03;3,721344e-03
3,667220e+03;3,761616e-03
3,667461e+03;3,795541e-03
3,667702e+03;3,835820e-03
3,667943e+03;3,889074e-03
3,668185e+03;3,950593e-03
3,668426e+03;4,004497e-03
3,668667e+03;4,030448e-03
3,668908e+03;4,010817e-03
3,669149e+03;3,938656e-03
3,669390e+03;3,820777e-03
3,669631e+03;3,677200e-03
3,669872e+03;3,532767e-03
3,670113e+03;3,409855e-03
3,670354e+03;3,324071e-03
3,670595e+03;3,280802e-03
3,670836e+03;3,276896e-03
3,671077e+03;3,303137e-03
3,671318e+03;3,346676e-03
3,671559e+03;3,393726e-03
3,671800e+03;3,429092e-03
3,672042e+03;3,438142e-03
3,672282e+03;3,410423e-03
3,672523e+03;3,341601e-03
3,672765e+03;3,236636e-03
3,673006e+03;3,109769e-03
3,673247e+03;2,980972e-03
3,673488e+03;2,867522e-03
3,673729e+03;2,778477e-03
3,673970e+03;2,710655e-03
3,674211e+03;2,650211e-03
3,674452e+03;2,580143e-03
3,674693e+03;2,489491e-03
3,674934e+03;2,380700e-03
3,675175e+03;2,272902e-03
3,675416e+03;2,195768e-03
3,675657e+03;2,177485e-03
3,675898e+03;2,236798e-03
3,676139e+03;2,373504e-03
3,676380e+03;2,570110e-03
3,676622e+03;2,797552e-03
3,676863e+03;3,025980e-03
3,677104e+03;3,235501e-03
3,677345e+03;3,418805e-03
3,677586e+03;3,580204e-03
3,677827e+03;3,728763e-03
3,678068e+03;3,871522e-03
3,678309e+03;4,007072e-03
3,678550e+03;4,126339e-03
3,678791e+03;4,215226e-03
3,679032e+03;4,262202e-03
3,679273e+03;4,262303e-03
3,679514e+03;4,220880e-03
3,679755e+03;4,150758e-03
3,679996e+03;4,069042e-03
3,680237e+03;3,992324e-03
3,680479e+03;3,930766e-03
3,680719e+03;3,887569e-03
3,680960e+03;3,858852e-03
3,681202e+03;3,835887e-03
3,681443e+03;3,808042e-03
3,681684e+03;3,766061e-03
3,681925e+03;3,705136e-03
3,682166e+03;3,625408e-03
3,682407e+03;3,533101e-03
3,682648e+03;3,437507e-03
3,682889e+03;3,350249e-03
3,683130e+03;3,282037e-03
3,683371e+03;3,240141e-03
3,683612e+03;3,228891e-03
3,683853e+03;3,251023e-03
3,684094e+03;3,307945e-03
3,684335e+03;3,402108e-03
3,684576e+03;3,535640e-03
3,684817e+03;3,707308e-03
3,685059e+03;3,908833e-03
3,685300e+03;4,123831e-03
3,685541e+03;4,327657e-03
3,685782e+03;4,492641e-03
3,686023e+03;4,597777e-03
3,686264e+03;4,635116e-03
3,686505e+03;4,614688e-03
3,686746e+03;4,561412e-03
3,686987e+03;4,508678e-03
3,687228e+03;4,486917e-03
3,687469e+03;4,511791e-03
3,687710e+03;4,580531e-03
3,687951e+03;4,673162e-03
3,688192e+03;4,762964e-03
3,688433e+03;4,823870e-03
3,688674e+03;4,842734e-03
3,688916e+03;4,821626e-03
3,689156e+03;4,775762e-03
3,689398e+03;4,725279e-03
3,689639e+03;4,687329e-03
3,689880e+03;4,671186e-03
3,690121e+03;4,676210e-03
3,690362e+03;4,695602e-03
3,690603e+03;4,720724e-03
3,690844e+03;4,746483e-03
3,691085e+03;4,772814e-03
3,691326e+03;4,803534e-03
3,691567e+03;4,843371e-03
3,691808e+03;4,894805e-03
3,692049e+03;4,955830e-03
3,692290e+03;5,020484e-03
3,692531e+03;5,080756e-03
3,692772e+03;5,127457e-03
3,693013e+03;5,154917e-03
3,693255e+03;5,160081e-03
3,693496e+03;5,145495e-03
3,693737e+03;5,117500e-03
3,693978e+03;5,087762e-03
3,694219e+03;5,069559e-03
3,694460e+03;5,075358e-03
3,694701e+03;5,113879e-03
3,694942e+03;5,185061e-03
3,695183e+03;5,280001e-03
3,695424e+03;5,381066e-03
3,695665e+03;5,467325e-03
3,695906e+03;5,522222e-03
3,696147e+03;5,538397e-03
3,696388e+03;5,521417e-03
3,696629e+03;5,489001e-03
3,696870e+03;5,466486e-03
3,697112e+03;5,476653e-03
3,697353e+03;5,534874e-03
3,697594e+03;5,644491e-03
3,697835e+03;5,796646e-03
3,698076e+03;5,974854e-03
3,698317e+03;6,159621e-03
3,698558e+03;6,334885e-03
3,698799e+03;6,489804e-03
3,699040e+03;6,618974e-03
3,699281e+03;6,721260e-03
3,699522e+03;6,797520e-03
3,699763e+03;6,849119e-03
3,700004e+03;6,878203e-03
3,700245e+03;6,887595e-03
3,700486e+03;6,882276e-03
3,700727e+03;6,867633e-03
3,700969e+03;6,850230e-03
3,701209e+03;6,835958e-03
3,701450e+03;6,829293e-03
3,701692e+03;6,834207e-03
3,701933e+03;6,853831e-03
3,702174e+03;6,891028e-03
3,702415e+03;6,948530e-03
3,702656e+03;7,027591e-03
3,702897e+03;7,127212e-03
3,703138e+03;7,243027e-03
3,703379e+03;7,368983e-03
3,703620e+03;7,498145e-03
3,703861e+03;7,625625e-03
3,704102e+03;7,750107e-03
3,704343e+03;7,874456e-03
3,704584e+03;8,004511e-03
3,704825e+03;8,146252e-03
3,705066e+03;8,303271e-03
3,705307e+03;8,474368e-03
3,705549e+03;8,653745e-03
3,705790e+03;8,830222e-03
3,706031e+03;8,989890e-03
3,706272e+03;9,119400e-03
3,706513e+03;9,206404e-03
3,706754e+03;9,244344e-03
3,706995e+03;9,233107e-03
3,707236e+03;9,183221e-03
3,707477e+03;9,113614e-03
3,707718e+03;9,050614e-03
3,707959e+03;9,023787e-03
3,708200e+03;9,056941e-03
3,708441e+03;9,160717e-03
3,708682e+03;9,327142e-03
3,708923e+03;9,529903e-03
3,709164e+03;9,729031e-03
3,709406e+03;9,879336e-03
3,709646e+03;9,947168e-03
3,709887e+03;9,917132e-03
3,710129e+03;9,799009e-03
3,710370e+03;9,622409e-03
3,710611e+03;9,430610e-03
3,710852e+03;9,267123e-03
3,711093e+03;9,161326e-03
3,711334e+03;9,124069e-03
3,711575e+03;9,146064e-03
3,711816e+03;9,204474e-03
3,712057e+03;9,270745e-03
3,712298e+03;9,321048e-03
3,712539e+03;9,344001e-03
3,712780e+03;9,340378e-03
3,713021e+03;9,321590e-03
3,713262e+03;9,302836e-03
3,713503e+03;9,298469e-03
3,713744e+03;9,316207e-03
3,713986e+03;9,356528e-03
3,714227e+03;9,413476e-03
3,714468e+03;9,478120e-03
3,714709e+03;9,542231e-03
3,714950e+03;9,600017e-03
3,715191e+03;9,649545e-03
3,715432e+03;9,691793e-03
3,715673e+03;9,728116e-03
3,715914e+03;9,758749e-03
3,716155e+03;9,781149e-03
3,716396e+03;9,790197e-03
3,716637e+03;9,780539e-03
3,716878e+03;9,748075e-03
3,717119e+03;9,693081e-03
3,717360e+03;9,621494e-03
3,717601e+03;9,545619e-03
3,717843e+03;9,482082e-03
3,718083e+03;9,447338e-03
3,718325e+03;9,455769e-03
3,718566e+03;9,515102e-03
3,718807e+03;9,624713e-03
3,719048e+03;9,775049e-03
3,719289e+03;9,949473e-03
3,719530e+03;1,012848e-02
3,719771e+03;1,029056e-02
3,720012e+03;1,041638e-02
3,720253e+03;1,049224e-02
3,720494e+03;1,050826e-02
3,720735e+03;1,046078e-02
3,720976e+03;1,035174e-02
3,721217e+03;1,018923e-02
3,721458e+03;9,987174e-03
3,721699e+03;9,766306e-03
3,721940e+03;9,553612e-03
3,722182e+03;9,376909e-03
3,722423e+03;9,263739e-03
3,722664e+03;9,233750e-03
3,722905e+03;9,293087e-03
3,723146e+03;9,432607e-03
3,723387e+03;9,626881e-03
3,723628e+03;9,841509e-03
3,723869e+03;1,003786e-02
3,724110e+03;1,018349e-02
3,724351e+03;1,026172e-02
3,724592e+03;1,027241e-02
3,724833e+03;1,023271e-02
3,725074e+03;1,016891e-02
3,725315e+03;1,011189e-02
3,725556e+03;1,008649e-02
3,725797e+03;1,010596e-02
3,726039e+03;1,017240e-02
3,726280e+03;1,027689e-02
3,726521e+03;1,040339e-02
3,726762e+03;1,053216e-02
3,727003e+03;1,064427e-02
3,727244e+03;1,072370e-02
3,727485e+03;1,076004e-02
3,727726e+03;1,075114e-02
3,727967e+03;1,070445e-02
3,728208e+03;1,063799e-02
