2,101788e+03;2,744447e-02
2,102029e+03;2,751779e-02
2,102270e+03;2,764429e-02
2,102511e+03;2,778719e-02
2,102752e+03;2,791285e-02
2,102993e+03;2,800038e-02
2,103234e+03;2,804746e-02
2,103475e+03;2,806577e-02
2,103716e+03;2,807778e-02
2,103957e+03;2,810433e-02
2,104198e+03;2,816135e-02
2,104439e+03;2,825226e-02
2,104680e+03;2,836758e-02
2,104921e+03;2,848878e-02
2,105162e+03;2,859490e-02
2,105404e+03;2,866950e-02
2,105645e+03;2,870660e-02
2,105885e+03;2,871411e-02
2,106127e+03;2,871184e-02
2,106368e+03;2,872735e-02
2,106609e+03;2,878661e-02
2,106850e+03;2,890544e-02
2,107091e+03;2,908368e-02
2,107332e+03;2,930414e-02
2,107573e+03;2,953401e-02
2,107814e+03;2,973376e-02
2,108055e+03;2,987063e-02
2,108296e+03;2,992342e-02
2,108537e+03;2,989080e-02
2,108778e+03;2,978784e-02
2,109019e+03;2,964116e-02
2,109260e+03;2,947705e-02
2,109501e+03;2,931198e-02
2,109742e+03;2,914753e-02
2,109984e+03;2,897334e-02
2,110225e+03;2,877478e-02
2,110466e+03;2,854398e-02
2,110707e+03;2,828981e-02
2,110948e+03;2,803950e-02
2,111189e+03;2,783608e-02
2,111430e+03;2,772407e-02
2,111671e+03;2,773477e-02
2,111912e+03;2,787646e-02
2,112153e+03;2,812939e-02
2,112394e+03;2,845036e-02
2,112635e+03;2,878137e-02
2,112876e+03;2,906965e-02
2,113117e+03;2,927331e-02
2,113358e+03;2,936884e-02
2,113599e+03;2,935211e-02
2,113841e+03;2,923350e-02
2,114082e+03;2,903228e-02
2,114323e+03;2,877241e-02
2,114564e+03;2,848269e-02
2,114805e+03;2,819508e-02
2,115046e+03;2,793984e-02
2,115287e+03;2,774512e-02
2,115528e+03;2,762656e-02
2,115769e+03;2,758321e-02
2,116010e+03;2,759556e-02
2,116251e+03;2,763084e-02
2,116492e+03;2,765594e-02
2,116733e+03;2,764754e-02
2,116974e+03;2,760425e-02
2,117215e+03;2,754511e-02
2,117456e+03;2,750388e-02
2,117698e+03;2,751027e-02
2,117938e+03;2,757643e-02
2,118179e+03;2,768773e-02
2,118421e+03;2,780683e-02
2,118662e+03;2,788667e-02
2,118903e+03;2,788769e-02
2,119144e+03;2,779605e-02
2,119385e+03;2,762745e-02
2,119626e+03;2,742143e-02
2,119867e+03;2,722125e-02
2,120108e+03;2,705887e-02
2,120349e+03;2,693916e-02
2,120590e+03;2,684240e-02
2,120831e+03;2,673286e-02
2,121072e+03;2,658130e-02
2,121313e+03;2,638127e-02
2,121554e+03;2,615806e-02
2,121795e+03;2,596199e-02
2,122036e+03;2,584824e-02
2,122278e+03;2,586083e-02
2,122519e+03;2,600895e-02
2,122760e+03;2,626548e-02
2,123001e+03;2,657144e-02
2,123242e+03;2,685724e-02
2,123483e+03;2,706557e-02
2,123724e+03;2,716509e-02
2,123965e+03;2,715927e-02
2,124206e+03;2,708144e-02
2,124447e+03;2,698055e-02
2,124688e+03;2,689922e-02
2,124929e+03;2,686266e-02
2,125170e+03;2,686968e-02
2,125411e+03;2,689664e-02
2,125652e+03;2,690592e-02
2,125893e+03;2,686037e-02
2,126135e+03;2,673769e-02
2,126375e+03;2,653635e-02
2,126617e+03;2,627864e-02
2,126858e+03;2,600110e-02
2,127099e+03;2,574898e-02
2,127340e+03;2,556117e-02
2,127581e+03;2,545889e-02
2,127822e+03;2,544142e-02
2,128063e+03;2,548604e-02
2,128304e+03;2,555295e-02
2,128545e+03;2,559351e-02
2,128786e+03;2,556500e-02
2,129027e+03;2,543925e-02
2,129268e+03;2,520852e-02
2,129509e+03;2,488769e-02
2,129750e+03;2,450880e-02
2,129991e+03;2,411721e-02
2,130232e+03;2,375813e-02
2,130473e+03;2,347044e-02
2,130715e+03;2,328124e-02
2,130956e+03;2,320035e-02
2,131197e+03;2,322062e-02
2,131438e+03;2,332029e-02
2,131679e+03;2,347044e-02
2,131920e+03;2,363838e-02
2,132161e+03;2,379474e-02
2,132402e+03;2,392135e-02
2,132643e+03;2,401039e-02
2,132884e+03;2,406705e-02
2,133125e+03;2,410456e-02
2,133366e+03;2,414124e-02
2,133607e+03;2,419266e-02
2,133848e+03;2,426827e-02
2,134089e+03;2,436432e-02
2,134330e+03;2,446698e-02
2,134572e+03;2,455217e-02
2,134812e+03;2,459081e-02
2,135054e+03;2,455778e-02
2,135295e+03;2,443995e-02
2,135536e+03;2,424129e-02
2,135777e+03;2,398665e-02
2,136018e+03;2,371942e-02
2,136259e+03;2,349650e-02
2,136500e+03;2,337116e-02
2,136741e+03;2,338550e-02
2,136982e+03;2,355642e-02
2,137223e+03;2,387353e-02
2,137464e+03;2,429977e-02
2,137705e+03;2,478048e-02
2,137946e+03;2,526010e-02
2,138187e+03;2,569045e-02
2,138428e+03;2,603790e-02
2,138669e+03;2,628769e-02
2,138911e+03;2,643746e-02
2,139152e+03;2,649233e-02
2,139393e+03;2,646092e-02
2,139634e+03;2,635521e-02
2,139875e+03;2,618966e-02
2,140116e+03;2,598443e-02
2,140357e+03;2,576417e-02
2,140598e+03;2,555200e-02
2,140839e+03;2,536168e-02
2,141080e+03;2,519381e-02
2,141321e+03;2,503305e-02
2,141562e+03;2,485812e-02
2,141803e+03;2,465081e-02
2,142044e+03;2,440967e-02
2,142285e+03;2,415696e-02
2,142526e+03;2,393486e-02
2,142768e+03;2,378774e-02
2,143009e+03;2,374875e-02
2,143250e+03;2,382270e-02
2,143491e+03;2,398528e-02
2,143732e+03;2,419164e-02
2,143973e+03;2,439572e-02
2,144214e+03;2,457254e-02
2,144455e+03;2,472597e-02
2,144696e+03;2,488506e-02
2,144937e+03;2,508399e-02
2,145178e+03;2,534352e-02
2,145419e+03;2,564820e-02
2,145660e+03;2,594837e-02
2,145901e+03;2,616806e-02
2,146142e+03;2,623366e-02
2,146383e+03;2,610014e-02
2,146625e+03;2,576547e-02
2,146865e+03;2,527183e-02
2,147106e+03;2,469079e-02
2,147348e+03;2,410635e-02
2,147589e+03;2,358580e-02
2,147830e+03;2,316921e-02
2,148071e+03;2,286962e-02
2,148312e+03;2,267387e-02
2,148553e+03;2,255436e-02
2,148794e+03;2,247497e-02
2,149035e+03;2,239929e-02
2,149276e+03;2,229014e-02
2,149517e+03;2,211623e-02
2,149758e+03;2,185942e-02
2,149999e+03;2,152066e-02
2,150240e+03;2,112792e-02
2,150481e+03;2,072828e-02
2,150722e+03;2,038240e-02
2,150963e+03;2,014543e-02
2,151205e+03;2,004503e-02
2,151446e+03;2,007619e-02
2,151687e+03;2,020232e-02
2,151928e+03;2,037011e-02
2,152169e+03;2,052404e-02
2,152410e+03;2,062851e-02
2,152651e+03;2,067132e-02
2,152892e+03;2,066332e-02
2,153133e+03;2,062448e-02
2,153374e+03;2,057330e-02
2,153615e+03;2,052137e-02
2,153856e+03;2,047479e-02
2,154097e+03;2,044144e-02
2,154338e+03;2,043911e-02
2,154579e+03;2,049347e-02
2,154820e+03;2,062990e-02
2,155062e+03;2,085758e-02
2,155302e+03;2,115895e-02
2,155543e+03;2,148211e-02
2,155785e+03;2,175633e-02
2,156026e+03;2,191915e-02
2,156267e+03;2,193340e-02
2,156508e+03;2,180737e-02
2,156749e+03;2,158956e-02
2,156990e+03;2,135356e-02
2,157231e+03;2,117541e-02
2,157472e+03;2,110691e-02
2,157713e+03;2,117346e-02
2,157954e+03;2,137142e-02
2,158195e+03;2,167931e-02
2,158436e+03;2,206582e-02
2,158677e+03;2,250215e-02
2,158918e+03;2,296299e-02
2,159159e+03;2,342162e-02
2,159400e+03;2,385358e-02
2,159642e+03;2,423519e-02
2,159883e+03;2,454484e-02
2,160124e+03;2,477367e-02
2,160365e+03;2,492689e-02
2,160606e+03;2,502470e-02
2,160847e+03;2,509631e-02
2,161088e+03;2,517088e-02
2,161329e+03;2,526776e-02
2,161570e+03;2,538996e-02
2,161811e+03;2,552248e-02
2,162052e+03;2,563537e-02
2,162293e+03;2,569664e-02
2,162534e+03;2,567843e-02
2,162775e+03;2,556644e-02
2,163016e+03;2,536677e-02
2,163257e+03;2,510379e-02
2,163499e+03;2,481458e-02
2,163740e+03;2,453695e-02
2,163981e+03;2,430225e-02
2,164222e+03;2,412120e-02
2,164463e+03;2,398364e-02
2,164704e+03;2,385935e-02
2,164945e+03;2,371050e-02
2,165186e+03;2,350699e-02
2,165427e+03;2,323667e-02
2,165668e+03;2,291276e-02
2,165909e+03;2,257087e-02
2,166150e+03;2,225767e-02
2,166391e+03;2,201322e-02
2,166632e+03;2,186088e-02
2,166873e+03;2,180252e-02
2,167114e+03;2,182399e-02
2,167355e+03;2,190517e-02
2,167596e+03;2,203078e-02
2,167838e+03;2,219528e-02
2,168079e+03;2,239747e-02
2,168320e+03;2,263003e-02
2,168561e+03;2,286969e-02
2,168802e+03;2,307430e-02
2,169043e+03;2,319039e-02
2,169284e+03;2,317512e-02
2,169525e+03;2,301144e-02
2,169766e+03;2,272250e-02
2,170007e+03;2,236691e-02
2,170248e+03;2,202915e-02
2,170489e+03;2,178813e-02
2,170730e+03;2,169666e-02
2,170971e+03;2,177504e-02
2,171212e+03;2,200851e-02
2,171453e+03;2,236618e-02
2,171695e+03;2,281517e-02
2,171936e+03;2,333382e-02
2,172177e+03;2,391158e-02
2,172418e+03;2,453825e-02
2,172659e+03;2,519461e-02
2,172900e+03;2,584258e-02
2,173141e+03;2,643056e-02
2,173382e+03;2,690937e-02
2,173623e+03;2,724475e-02
2,173864e+03;2,743166e-02
2,174105e+03;2,748874e-02
2,174346e+03;2,744956e-02
2,174587e+03;2,734255e-02
2,174828e+03;2,717529e-02
2,175069e+03;2,693288e-02
2,175310e+03;2,658831e-02
2,175552e+03;2,611911e-02
2,175792e+03;2,552677e-02
2,176033e+03;2,484633e-02
2,176275e+03;2,413920e-02
2,176516e+03;2,348681e-02
2,176757e+03;2,296400e-02
2,176998e+03;2,262277e-02
2,177239e+03;2,248802e-02
2,177480e+03;2,255352e-02
2,177721e+03;2,279010e-02
2,177962e+03;2,315212e-02
2,178203e+03;2,358860e-02
2,178444e+03;2,404149e-02
2,178685e+03;2,444864e-02
2,178926e+03;2,475462e-02
2,179167e+03;2,491148e-02
2,179408e+03;2,489317e-02
2,179649e+03;2,470524e-02
2,179890e+03;2,438471e-02
2,180132e+03;2,399877e-02
2,180373e+03;2,362365e-02
2,180614e+03;2,333655e-02
2,180855e+03;2,319567e-02
2,181096e+03;2,322880e-02
2,181337e+03;2,342984e-02
2,181578e+03;2,376065e-02
2,181819e+03;2,416103e-02
2,182060e+03;2,455325e-02
2,182301e+03;2,486313e-02
2,182542e+03;2,503674e-02
2,182783e+03;2,505008e-02
2,183024e+03;2,492331e-02
2,183265e+03;2,471730e-02
2,183506e+03;2,452500e-02
2,183747e+03;2,443862e-02
2,183989e+03;2,452822e-02
2,184229e+03;2,481956e-02
2,184470e+03;2,528651e-02
2,184712e+03;2,586375e-02
2,184953e+03;2,646796e-02
2,185194e+03;2,703474e-02
2,185435e+03;2,753103e-02
2,185676e+03;2,795663e-02
2,185917e+03;2,833062e-02
2,186158e+03;2,866462e-02
2,186399e+03;2,894125e-02
2,186640e+03;2,911469e-02
2,186881e+03;2,912060e-02
2,187122e+03;2,891118e-02
2,187363e+03;2,848216e-02
2,187604e+03;2,788720e-02
2,187845e+03;2,722587e-02
2,188086e+03;2,660863e-02
2,188327e+03;2,612583e-02
2,188569e+03;2,580837e-02
2,188810e+03;2,562574e-02
2,189051e+03;2,550066e-02
2,189292e+03;2,535427e-02
2,189533e+03;2,514086e-02
2,189774e+03;2,487313e-02
2,190015e+03;2,461602e-02
2,190256e+03;2,446246e-02
2,190497e+03;2,449513e-02
2,190738e+03;2,474726e-02
2,190979e+03;2,519194e-02
2,191220e+03;2,574568e-02
2,191461e+03;2,630466e-02
2,191702e+03;2,677099e-02
2,191943e+03;2,708270e-02
2,192184e+03;2,722788e-02
2,192426e+03;2,723625e-02
2,192667e+03;2,716234e-02
2,192908e+03;2,706031e-02
2,193149e+03;2,697575e-02
2,193390e+03;2,693303e-02
2,193631e+03;2,693828e-02
2,193872e+03;2,698552e-02
2,194113e+03;2,706063e-02
2,194354e+03;2,714654e-02
2,194595e+03;2,722280e-02
2,194836e+03;2,726779e-02
2,195077e+03;2,726112e-02
2,195318e+03;2,718696e-02
2,195559e+03;2,703975e-02
2,195800e+03;2,682590e-02
2,196041e+03;2,656742e-02
2,196282e+03;2,629621e-02
2,196523e+03;2,605257e-02
2,196765e+03;2,588225e-02
2,197006e+03;2,582387e-02
2,197247e+03;2,590792e-02
2,197488e+03;2,614708e-02
2,197729e+03;2,653012e-02
2,197970e+03;2,701867e-02
2,198211e+03;2,755111e-02
2,198452e+03;2,805717e-02
2,198693e+03;2,846840e-02
2,198934e+03;2,873977e-02
2,199175e+03;2,886238e-02
2,199416e+03;2,886383e-02
2,199657e+03;2,879985e-02
2,199898e+03;2,872954e-02
2,200139e+03;2,870044e-02
2,200380e+03;2,872713e-02
2,200622e+03;2,878948e-02
2,200863e+03;2,883823e-02
2,201104e+03;2,881709e-02
2,201345e+03;2,868065e-02
2,201586e+03;2,840890e-02
2,201827e+03;2,801660e-02
2,202068e+03;2,754705e-02
2,202309e+03;2,706539e-02
2,202550e+03;2,663897e-02
2,202791e+03;2,632712e-02
2,203032e+03;2,617267e-02
2,203273e+03;2,619100e-02
2,203514e+03;2,636947e-02
2,203755e+03;2,666782e-02
2,203996e+03;2,702798e-02
2,204237e+03;2,737932e-02
2,204479e+03;2,765753e-02
2,204719e+03;2,782258e-02
2,204960e+03;2,786452e-02
2,205202e+03;2,780976e-02
2,205443e+03;2,770835e-02
2,205684e+03;2,762201e-02
2,205925e+03;2,760224e-02
2,206166e+03;2,767561e-02
2,206407e+03;2,784169e-02
2,206648e+03;2,807778e-02
2,206889e+03;2,835209e-02
2,207130e+03;2,863319e-02
2,207371e+03;2,889946e-02
2,207612e+03;2,913580e-02
2,207853e+03;2,932438e-02
2,208094e+03;2,944095e-02
2,208335e+03;2,945337e-02
2,208576e+03;2,932846e-02
2,208817e+03;2,904957e-02
2,209059e+03;2,863001e-02
2,209300e+03;2,811939e-02
2,209541e+03;2,759225e-02
2,209782e+03;2,713716e-02
2,210023e+03;2,682879e-02
2,210264e+03;2,670482e-02
2,210505e+03;2,676134e-02
2,210746e+03;2,695347e-02
2,210987e+03;2,721705e-02
2,211228e+03;2,748231e-02
2,211469e+03;2,769666e-02
2,211710e+03;2,783459e-02
2,211951e+03;2,789465e-02
2,212192e+03;2,789281e-02
2,212433e+03;2,785099e-02
2,212674e+03;2,779206e-02
2,212916e+03;2,773209e-02
2,213156e+03;2,768254e-02
2,213397e+03;2,765068e-02
2,213639e+03;2,763868e-02
2,213880e+03;2,764419e-02
2,214121e+03;2,765803e-02
2,214362e+03;2,766509e-02
2,214603e+03;2,764998e-02
2,214844e+03;2,760037e-02
2,215085e+03;2,751489e-02
2,215326e+03;2,740579e-02
2,215567e+03;2,729707e-02
2,215808e+03;2,721723e-02
2,216049e+03;2,719335e-02
2,216290e+03;2,724203e-02
2,216531e+03;2,736623e-02
2,216772e+03;2,755666e-02
2,217013e+03;2,779432e-02
2,217254e+03;2,805774e-02
2,217496e+03;2,832489e-02
2,217737e+03;2,857625e-02
2,217978e+03;2,879595e-02
2,218219e+03;2,896990e-02
2,218460e+03;2,908793e-02
2,218701e+03;2,914377e-02
2,218942e+03;2,913708e-02
2,219183e+03;2,907252e-02
2,219424e+03;2,896016e-02
2,219665e+03;2,881447e-02
2,219906e+03;2,865064e-02
2,220147e+03;2,848436e-02
2,220388e+03;2,833253e-02
2,220629e+03;2,820951e-02
2,220870e+03;2,812766e-02
2,221111e+03;2,809486e-02
2,221353e+03;2,810952e-02
2,221594e+03;2,816008e-02
2,221835e+03;2,822520e-02
2,222076e+03;2,828033e-02
2,222317e+03;2,830406e-02
2,222558e+03;2,828787e-02
2,222799e+03;2,824013e-02
2,223040e+03;2,818734e-02
2,223281e+03;2,816577e-02
2,223522e+03;2,820894e-02
2,223763e+03;2,834010e-02
2,224004e+03;2,856354e-02
2,224245e+03;2,886475e-02
2,224486e+03;2,921663e-02
2,224727e+03;2,958895e-02
2,224968e+03;2,995480e-02
2,225209e+03;3,029158e-02
2,225450e+03;3,058154e-02
2,225692e+03;3,080515e-02
2,225933e+03;3,093941e-02
2,226174e+03;3,096104e-02
2,226415e+03;3,085175e-02
2,226656e+03;3,060945e-02
2,226897e+03;3,025427e-02
2,227138e+03;2,983071e-02
2,227379e+03;2,940263e-02
2,227620e+03;2,903373e-02
2,227861e+03;2,877797e-02
2,228102e+03;2,866374e-02
2,228343e+03;2,868957e-02
2,228584e+03;2,882633e-02
2,228825e+03;2,902966e-02
2,229066e+03;2,925523e-02
2,229307e+03;2,946418e-02
2,229549e+03;2,963240e-02
2,229790e+03;2,975132e-02
2,230031e+03;2,982084e-02
2,230272e+03;2,984696e-02
2,230513e+03;2,983738e-02
2,230754e+03;2,979930e-02
2,230995e+03;2,974135e-02
2,231236e+03;2,967401e-02
2,231477e+03;2,960973e-02
2,231718e+03;2,956121e-02
2,231959e+03;2,954014e-02
2,232200e+03;2,955288e-02
2,232441e+03;2,960090e-02
2,232682e+03;2,967855e-02
2,232923e+03;2,977538e-02
2,233164e+03;2,987891e-02
2,233406e+03;2,997486e-02
2,233646e+03;3,004867e-02
2,233887e+03;3,008809e-02
2,234129e+03;3,008251e-02
2,234370e+03;3,002588e-02
2,234611e+03;2,991887e-02
2,234852e+03;2,977077e-02
2,235093e+03;2,960055e-02
2,235334e+03;2,943227e-02
2,235575e+03;2,929376e-02
2,235816e+03;2,920707e-02
2,236057e+03;2,918144e-02
2,236298e+03;2,921036e-02
2,236539e+03;2,927079e-02
2,236780e+03;2,933098e-02
2,237021e+03;2,935650e-02
2,237262e+03;2,932541e-02
2,237503e+03;2,923584e-02
2,237744e+03;2,910887e-02
2,237986e+03;2,898134e-02
2,238227e+03;2,889655e-02
2,238468e+03;2,888851e-02
2,238709e+03;2,896792e-02
2,238950e+03;2,911752e-02
2,239191e+03;2,929560e-02
2,239432e+03;2,945177e-02
2,239673e+03;2,954167e-02
2,239914e+03;2,954372e-02
2,240155e+03;2,946609e-02
2,240396e+03;2,934498e-02
2,240637e+03;2,923109e-02
2,240878e+03;2,916943e-02
2,241119e+03;2,918935e-02
2,241360e+03;2,929365e-02
2,241601e+03;2,946280e-02
2,241843e+03;2,966408e-02
2,242083e+03;2,986613e-02
2,242324e+03;3,005005e-02
2,242566e+03;3,021172e-02
2,242807e+03;3,035681e-02
2,243048e+03;3,049264e-02
2,243289e+03;3,061901e-02
2,243530e+03;3,072494e-02
2,243771e+03;3,079138e-02
2,244012e+03;3,080006e-02
2,244253e+03;3,074326e-02
2,244494e+03;3,062883e-02
2,244735e+03;3,047963e-02
2,244976e+03;3,032323e-02
2,245217e+03;3,018284e-02
2,245458e+03;3,006767e-02
2,245699e+03;2,996982e-02
2,245940e+03;2,987000e-02
2,246181e+03;2,974806e-02
2,246423e+03;2,959579e-02
2,246664e+03;2,942443e-02
2,246905e+03;2,926515e-02
2,247146e+03;2,915646e-02
2,247387e+03;2,913669e-02
2,247628e+03;2,922585e-02
2,247869e+03;2,941752e-02
2,248110e+03;2,967813e-02
2,248351e+03;2,995711e-02
2,248592e+03;3,020056e-02
2,248833e+03;3,036352e-02
2,249074e+03;3,042493e-02
2,249315e+03;3,038897e-02
2,249556e+03;3,028308e-02
2,249797e+03;3,014597e-02
2,250038e+03;3,001682e-02
2,250280e+03;2,992718e-02
2,250521e+03;2,989200e-02
2,250762e+03;2,991234e-02
2,251003e+03;2,997798e-02
2,251244e+03;3,007622e-02
2,251485e+03;3,019449e-02
2,251726e+03;3,032469e-02
2,251967e+03;3,046324e-02
2,252208e+03;3,060714e-02
2,252449e+03;3,075076e-02
2,252690e+03;3,088554e-02
2,252931e+03;3,099855e-02
2,253172e+03;3,107656e-02
2,253413e+03;3,110973e-02
2,253654e+03;3,109410e-02
2,253895e+03;3,103378e-02
2,254136e+03;3,093966e-02
2,254377e+03;3,082781e-02
2,254619e+03;3,071680e-02
2,254860e+03;3,062538e-02
2,255101e+03;3,057191e-02
2,255342e+03;3,057198e-02
2,255583e+03;3,063761e-02
2,255824e+03;3,077463e-02
2,256065e+03;3,098022e-02
2,256306e+03;3,124149e-02
2,256547e+03;3,153504e-02
2,256788e+03;3,183290e-02
2,257029e+03;3,210656e-02
2,257270e+03;3,233277e-02
2,257511e+03;3,250029e-02
2,257752e+03;3,260792e-02
2,257993e+03;3,266225e-02
2,258234e+03;3,267147e-02
2,258476e+03;3,264078e-02
2,258717e+03;3,256953e-02
2,258958e+03;3,245372e-02
2,259199e+03;3,229119e-02
2,259440e+03;3,208776e-02
2,259681e+03;3,186028e-02
2,259922e+03;3,163714e-02
2,260163e+03;3,144993e-02
2,260404e+03;3,132606e-02
2,260645e+03;3,128080e-02
2,260886e+03;3,131185e-02
2,261127e+03;3,140185e-02
2,261368e+03;3,152090e-02
2,261609e+03;3,163835e-02
2,261850e+03;3,172699e-02
2,262091e+03;3,176834e-02
2,262333e+03;3,175429e-02
2,262573e+03;3,168732e-02
2,262814e+03;3,157713e-02
2,263056e+03;3,143900e-02
2,263297e+03;3,129372e-02
2,263538e+03;3,116441e-02
2,263779e+03;3,107179e-02
2,264020e+03;3,103175e-02
2,264261e+03;3,104919e-02
2,264502e+03;3,111542e-02
2,264743e+03;3,120887e-02
2,264984e+03;3,129977e-02
2,265225e+03;3,135914e-02
2,265466e+03;3,136537e-02
2,265707e+03;3,131007e-02
2,265948e+03;3,119972e-02
2,266189e+03;3,105342e-02
2,266430e+03;3,089561e-02
2,266671e+03;3,075087e-02
2,266913e+03;3,064202e-02
2,267154e+03;3,058609e-02
2,267395e+03;3,059633e-02
2,267636e+03;3,068266e-02
2,267877e+03;3,084936e-02
2,268118e+03;3,109378e-02
2,268359e+03;3,140299e-02
2,268600e+03;3,175447e-02
2,268841e+03;3,211762e-02
2,269082e+03;3,245922e-02
2,269323e+03;3,275300e-02
2,269564e+03;3,298283e-02
2,269805e+03;3,314617e-02
2,270046e+03;3,325053e-02
2,270287e+03;3,330880e-02
2,270528e+03;3,333296e-02
2,270770e+03;3,332798e-02
2,271010e+03;3,329378e-02
2,271251e+03;3,322792e-02
2,271493e+03;3,312875e-02
2,271734e+03;3,300035e-02
2,271975e+03;3,285209e-02
2,272216e+03;3,269526e-02
2,272457e+03;3,254082e-02
2,272698e+03;3,239482e-02
2,272939e+03;3,225828e-02
2,273180e+03;3,212993e-02
2,273421e+03;3,201021e-02
2,273662e+03;3,190382e-02
2,273903e+03;3,182042e-02
2,274144e+03;3,177154e-02
2,274385e+03;3,176581e-02
2,274626e+03;3,180431e-02
2,274867e+03;3,187911e-02
2,275108e+03;3,197419e-02
2,275350e+03;3,206928e-02
2,275591e+03;3,214802e-02
2,275832e+03;3,219915e-02
2,276073e+03;3,222056e-02
2,276314e+03;3,221728e-02
2,276555e+03;3,219851e-02
2,276796e+03;3,217531e-02
2,277037e+03;3,215815e-02
2,277278e+03;3,215747e-02
2,277519e+03;3,218341e-02
2,277760e+03;3,224600e-02
2,278001e+03;3,235355e-02
2,278242e+03;3,250932e-02
2,278483e+03;3,270870e-02
2,278724e+03;3,293640e-02
2,278965e+03;3,316934e-02
2,279207e+03;3,338079e-02
2,279448e+03;3,354491e-02
2,279689e+03;3,364637e-02
2,279930e+03;3,368267e-02
2,280171e+03;3,366495e-02
2,280412e+03;3,361318e-02
2,280653e+03;3,355064e-02
2,280894e+03;3,349677e-02
2,281135e+03;3,346134e-02
2,281376e+03;3,344434e-02
2,281617e+03;3,343736e-02
2,281858e+03;3,343007e-02
2,282099e+03;3,341378e-02
2,282340e+03;3,338584e-02
2,282581e+03;3,335063e-02
2,282822e+03;3,331739e-02
2,283063e+03;3,329578e-02
2,283304e+03;3,329274e-02
2,283546e+03;3,330902e-02
2,283787e+03;3,333975e-02
2,284028e+03;3,337685e-02
2,284269e+03;3,341174e-02
2,284510e+03;3,343908e-02
2,284751e+03;3,345869e-02
2,284992e+03;3,347505e-02
2,285233e+03;3,349523e-02
2,285474e+03;3,352630e-02
2,285715e+03;3,357377e-02
2,285956e+03;3,363982e-02
2,286197e+03;3,372489e-02
2,286438e+03;3,382796e-02
2,286679e+03;3,394708e-02
2,286920e+03;3,407898e-02
2,287161e+03;3,421770e-02
2,287403e+03;3,435366e-02
2,287644e+03;3,447392e-02
2,287885e+03;3,456325e-02
2,288126e+03;3,461065e-02
2,288367e+03;3,461133e-02
2,288608e+03;3,457161e-02
2,288849e+03;3,450596e-02
2,289090e+03;3,443626e-02
2,289331e+03;3,438275e-02
2,289572e+03;3,435750e-02
2,289813e+03;3,436137e-02
2,290054e+03;3,438350e-02
2,290295e+03;3,440602e-02
2,290536e+03;3,441000e-02
2,290777e+03;3,438354e-02
2,291018e+03;3,432451e-02
2,291260e+03;3,424050e-02
2,291500e+03;3,414439e-02
2,291741e+03;3,404909e-02
2,291983e+03;3,396438e-02
2,292224e+03;3,389384e-02
2,292465e+03;3,383721e-02
2,292706e+03;3,379397e-02
2,292947e+03;3,376432e-02
2,293188e+03;3,375136e-02
2,293429e+03;3,375887e-02
2,293670e+03;3,378821e-02
2,293911e+03;3,383645e-02
2,294152e+03;3,389667e-02
2,294393e+03;3,395976e-02
2,294634e+03;3,401852e-02
2,294875e+03;3,407059e-02
2,295116e+03;3,411891e-02
2,295357e+03;3,416980e-02
2,295598e+03;3,422795e-02
2,295840e+03;3,429320e-02
2,296081e+03;3,435811e-02
2,296322e+03;3,441076e-02
2,296563e+03;3,443855e-02
2,296804e+03;3,443450e-02
2,297045e+03;3,440132e-02
2,297286e+03;3,435022e-02
2,297527e+03;3,429930e-02
2,297768e+03;3,426563e-02
2,298009e+03;3,426018e-02
2,298250e+03;3,428510e-02
2,298491e+03;3,433441e-02
2,298732e+03;3,439752e-02
2,298973e+03;3,446409e-02
2,299214e+03;3,452791e-02
2,299455e+03;3,458675e-02
2,299697e+03;3,464040e-02
2,299938e+03;3,468762e-02
2,300178e+03;3,472348e-02
2,300420e+03;3,473924e-02
2,300661e+03;3,472707e-02
2,300902e+03;3,468231e-02
2,301143e+03;3,460896e-02
2,301384e+03;3,451995e-02
2,301625e+03;3,443472e-02
2,301866e+03;3,437328e-02
2,302107e+03;3,435018e-02
2,302348e+03;3,437030e-02
2,302589e+03;3,442837e-02
2,302830e+03;3,451184e-02
2,303071e+03;3,460595e-02
2,303312e+03;3,469918e-02
2,303553e+03;3,478615e-02
2,303794e+03;3,486624e-02
2,304035e+03;3,493996e-02
2,304277e+03;3,500557e-02
2,304518e+03;3,505435e-02
2,304759e+03;3,507281e-02
2,305000e+03;3,504544e-02
2,305241e+03;3,496097e-02
2,305482e+03;3,481939e-02
2,305723e+03;3,463555e-02
2,305964e+03;3,443820e-02
2,306205e+03;3,426319e-02
2,306446e+03;3,414826e-02
2,306687e+03;3,412170e-02
2,306928e+03;3,419504e-02
2,307169e+03;3,436094e-02
2,307410e+03;3,459422e-02
2,307651e+03;3,485924e-02
2,307892e+03;3,511445e-02
