3,282009e+03;2,697286e-02
3,282250e+03;2,694166e-02
3,282491e+03;2,690733e-02
3,282732e+03;2,687320e-02
3,282973e+03;2,684201e-02
3,283214e+03;2,681385e-02
3,283455e+03;2,678572e-02
3,283697e+03;2,675267e-02
3,283938e+03;2,670897e-02
3,284178e+03;2,665123e-02
3,284420e+03;2,657961e-02
3,284661e+03;2,649884e-02
3,284902e+03;2,641560e-02
3,285143e+03;2,633701e-02
3,285384e+03;2,626762e-02
3,285625e+03;2,620775e-02
3,285866e+03;2,615310e-02
3,286107e+03;2,609743e-02
3,286348e+03;2,603558e-02
3,286589e+03;2,596624e-02
3,286830e+03;2,589470e-02
3,287071e+03;2,583066e-02
3,287312e+03;2,578720e-02
3,287553e+03;2,577567e-02
3,287794e+03;2,580095e-02
3,288035e+03;2,586031e-02
3,288277e+03;2,594250e-02
3,288518e+03;2,603259e-02
3,288759e+03;2,611457e-02
3,289000e+03;2,617777e-02
3,289241e+03;2,621887e-02
3,289482e+03;2,624242e-02
3,289723e+03;2,625787e-02
3,289964e+03;2,627561e-02
3,290205e+03;2,630318e-02
3,290446e+03;2,634349e-02
3,290687e+03;2,639348e-02
3,290928e+03;2,644609e-02
3,291169e+03;2,649402e-02
3,291410e+03;2,652980e-02
3,291651e+03;2,654886e-02
3,291892e+03;2,654889e-02
3,292134e+03;2,652966e-02
3,292375e+03;2,649289e-02
3,292616e+03;2,644162e-02
3,292857e+03;2,637975e-02
3,293098e+03;2,631275e-02
3,293339e+03;2,624587e-02
3,293580e+03;2,618438e-02
3,293821e+03;2,613283e-02
3,294062e+03;2,609444e-02
3,294303e+03;2,607213e-02
3,294544e+03;2,606875e-02
3,294785e+03;2,608737e-02
3,295026e+03;2,613033e-02
3,295267e+03;2,619695e-02
3,295508e+03;2,628280e-02
3,295749e+03;2,637700e-02
3,295990e+03;2,646518e-02
3,296231e+03;2,653294e-02
3,296473e+03;2,656939e-02
3,296714e+03;2,657309e-02
3,296955e+03;2,655330e-02
3,297196e+03;2,652797e-02
3,297437e+03;2,651681e-02
3,297678e+03;2,653660e-02
3,297919e+03;2,659444e-02
3,298160e+03;2,668642e-02
3,298401e+03;2,679957e-02
3,298642e+03;2,691804e-02
3,298883e+03;2,702953e-02
3,299124e+03;2,712845e-02
3,299365e+03;2,721642e-02
3,299606e+03;2,729830e-02
3,299847e+03;2,737865e-02
3,300088e+03;2,745707e-02
3,300330e+03;2,752852e-02
3,300571e+03;2,758557e-02
3,300812e+03;2,762257e-02
3,301053e+03;2,763967e-02
3,301294e+03;2,764292e-02
3,301535e+03;2,764143e-02
3,301776e+03;2,764267e-02
3,302017e+03;2,764885e-02
3,302258e+03;2,765573e-02
3,302499e+03;2,765457e-02
3,302740e+03;2,763723e-02
3,302981e+03;2,760160e-02
3,303222e+03;2,755419e-02
3,303463e+03;2,750932e-02
3,303704e+03;2,748281e-02
3,303945e+03;2,748701e-02
3,304187e+03;2,752556e-02
3,304427e+03;2,759189e-02
3,304668e+03;2,767159e-02
3,304910e+03;2,774748e-02
3,305151e+03;2,780707e-02
3,305392e+03;2,784424e-02
3,305633e+03;2,786127e-02
3,305874e+03;2,786533e-02
3,306115e+03;2,786505e-02
3,306356e+03;2,786628e-02
3,306597e+03;2,787031e-02
3,306838e+03;2,787405e-02
3,307079e+03;2,787133e-02
3,307320e+03;2,785621e-02
3,307561e+03;2,782339e-02
3,307802e+03;2,777002e-02
3,308043e+03;2,769493e-02
3,308284e+03;2,759938e-02
3,308525e+03;2,748581e-02
3,308767e+03;2,735917e-02
3,309008e+03;2,722725e-02
3,309249e+03;2,709988e-02
3,309490e+03;2,698774e-02
3,309731e+03;2,690172e-02
3,309972e+03;2,684867e-02
3,310213e+03;2,683080e-02
3,310454e+03;2,684426e-02
3,310695e+03;2,687990e-02
3,310936e+03;2,692464e-02
3,311177e+03;2,696465e-02
3,311418e+03;2,698933e-02
3,311659e+03;2,699257e-02
3,311900e+03;2,697639e-02
3,312141e+03;2,694889e-02
3,312382e+03;2,692467e-02
3,312624e+03;2,692019e-02
3,312865e+03;2,694935e-02
3,313105e+03;2,702022e-02
3,313347e+03;2,713289e-02
3,313588e+03;2,727784e-02
3,313829e+03;2,743812e-02
3,314070e+03;2,759415e-02
3,314311e+03;2,772636e-02
3,314552e+03;2,781831e-02
3,314793e+03;2,785982e-02
3,315034e+03;2,784653e-02
3,315275e+03;2,777977e-02
3,315516e+03;2,766604e-02
3,315757e+03;2,751683e-02
3,315998e+03;2,734820e-02
3,316239e+03;2,717896e-02
3,316480e+03;2,702924e-02
3,316721e+03;2,691688e-02
3,316962e+03;2,685301e-02
3,317204e+03;2,684000e-02
3,317445e+03;2,687042e-02
3,317686e+03;2,693063e-02
3,317927e+03;2,700368e-02
3,318168e+03;2,707495e-02
3,318409e+03;2,713596e-02
3,318650e+03;2,718315e-02
3,318891e+03;2,721624e-02
3,319132e+03;2,723381e-02
3,319373e+03;2,723039e-02
3,319614e+03;2,719684e-02
3,319855e+03;2,712418e-02
3,320096e+03;2,700833e-02
3,320337e+03;2,685526e-02
3,320578e+03;2,668258e-02
3,320819e+03;2,651684e-02
3,321061e+03;2,638482e-02
3,321302e+03;2,630744e-02
3,321543e+03;2,629212e-02
3,321784e+03;2,633201e-02
3,322025e+03;2,640852e-02
3,322266e+03;2,649736e-02
3,322507e+03;2,657873e-02
3,322748e+03;2,664020e-02
3,322989e+03;2,667941e-02
3,323230e+03;2,670193e-02
3,323471e+03;2,671718e-02
3,323712e+03;2,673389e-02
3,323953e+03;2,675778e-02
3,324194e+03;2,679080e-02
3,324435e+03;2,683203e-02
3,324676e+03;2,687856e-02
3,324917e+03;2,692534e-02
3,325158e+03;2,696560e-02
3,325400e+03;2,699074e-02
3,325641e+03;2,699081e-02
3,325882e+03;2,695777e-02
3,326123e+03;2,688836e-02
3,326364e+03;2,678685e-02
3,326605e+03;2,666514e-02
3,326846e+03;2,654051e-02
3,327087e+03;2,643229e-02
3,327328e+03;2,635461e-02
3,327569e+03;2,631476e-02
3,327810e+03;2,631124e-02
3,328051e+03;2,633694e-02
3,328292e+03;2,638211e-02
3,328533e+03;2,643810e-02
3,328774e+03;2,650089e-02
3,329015e+03;2,656844e-02
3,329257e+03;2,664013e-02
3,329498e+03;2,671327e-02
3,329739e+03;2,678171e-02
3,329980e+03;2,683619e-02
3,330221e+03;2,686869e-02
3,330462e+03;2,687363e-02
3,330703e+03;2,685195e-02
3,330944e+03;2,681113e-02
3,331185e+03;2,676384e-02
3,331426e+03;2,672398e-02
3,331667e+03;2,670256e-02
3,331908e+03;2,670665e-02
3,332149e+03;2,673656e-02
3,332390e+03;2,678819e-02
3,332631e+03;2,685410e-02
3,332872e+03;2,692633e-02
3,333114e+03;2,699740e-02
3,333354e+03;2,706140e-02
3,333595e+03;2,711310e-02
3,333837e+03;2,714746e-02
3,334078e+03;2,715853e-02
3,334319e+03;2,714030e-02
3,334560e+03;2,708679e-02
3,334801e+03;2,699497e-02
3,335042e+03;2,686654e-02
3,335283e+03;2,671042e-02
3,335524e+03;2,654407e-02
3,335765e+03;2,639003e-02
3,336006e+03;2,627470e-02
3,336247e+03;2,622109e-02
3,336488e+03;2,624249e-02
3,336729e+03;2,633926e-02
3,336970e+03;2,649645e-02
3,337211e+03;2,668766e-02
3,337452e+03;2,687828e-02
3,337694e+03;2,703767e-02
3,337935e+03;2,714319e-02
3,338176e+03;2,718626e-02
3,338417e+03;2,717194e-02
3,338658e+03;2,711561e-02
3,338899e+03;2,703824e-02
3,339140e+03;2,695816e-02
3,339381e+03;2,688847e-02
3,339622e+03;2,683517e-02
3,339863e+03;2,679806e-02
3,340104e+03;2,677279e-02
3,340345e+03;2,675373e-02
3,340586e+03;2,673558e-02
3,340827e+03;2,671334e-02
3,341068e+03;2,668290e-02
3,341309e+03;2,664214e-02
3,341551e+03;2,659046e-02
3,341792e+03;2,653001e-02
3,342032e+03;2,646669e-02
3,342274e+03;2,640817e-02
3,342515e+03;2,636236e-02
3,342756e+03;2,633409e-02
3,342997e+03;2,632367e-02
3,343238e+03;2,632645e-02
3,343479e+03;2,633514e-02
3,343720e+03;2,634264e-02
3,343961e+03;2,634662e-02
3,344202e+03;2,634993e-02
3,344443e+03;2,636060e-02
3,344684e+03;2,638707e-02
3,344925e+03;2,643408e-02
3,345166e+03;2,649853e-02
3,345407e+03;2,656957e-02
3,345648e+03;2,663076e-02
3,345889e+03;2,666479e-02
3,346131e+03;2,666053e-02
3,346372e+03;2,661568e-02
3,346613e+03;2,653811e-02
3,346854e+03;2,644158e-02
3,347095e+03;2,634218e-02
3,347336e+03;2,625277e-02
3,347577e+03;2,617928e-02
3,347818e+03;2,612153e-02
3,348059e+03;2,607481e-02
3,348300e+03;2,603424e-02
3,348541e+03;2,599653e-02
3,348782e+03;2,596213e-02
3,349023e+03;2,593367e-02
3,349264e+03;2,591563e-02
3,349505e+03;2,591155e-02
3,349746e+03;2,592403e-02
3,349988e+03;2,595569e-02
3,350229e+03;2,600898e-02
3,350470e+03;2,608687e-02
3,350711e+03;2,619220e-02
3,350952e+03;2,632557e-02
3,351193e+03;2,648328e-02
3,351434e+03;2,665676e-02
3,351675e+03;2,683433e-02
3,351916e+03;2,700269e-02
3,352157e+03;2,714996e-02
3,352398e+03;2,726930e-02
3,352639e+03;2,735702e-02
3,352880e+03;2,741161e-02
3,353121e+03;2,743134e-02
3,353362e+03;2,741063e-02
3,353603e+03;2,734153e-02
3,353844e+03;2,721719e-02
3,354085e+03;2,703704e-02
3,354327e+03;2,681177e-02
3,354568e+03;2,656390e-02
3,354809e+03;2,632800e-02
3,355050e+03;2,613955e-02
3,355291e+03;2,602583e-02
3,355532e+03;2,599808e-02
3,355773e+03;2,604641e-02
3,356014e+03;2,614261e-02
3,356255e+03;2,624675e-02
3,356496e+03;2,632254e-02
3,356737e+03;2,634627e-02
3,356978e+03;2,631349e-02
3,357219e+03;2,623936e-02
3,357460e+03;2,615239e-02
3,357701e+03;2,608487e-02
3,357942e+03;2,606010e-02
3,358184e+03;2,608835e-02
3,358425e+03;2,616369e-02
3,358666e+03;2,626850e-02
3,358907e+03;2,637908e-02
3,359148e+03;2,647359e-02
3,359389e+03;2,653811e-02
3,359630e+03;2,656728e-02
3,359871e+03;2,656432e-02
3,360112e+03;2,653678e-02
3,360353e+03;2,649412e-02
3,360594e+03;2,644444e-02
3,360835e+03;2,639334e-02
3,361076e+03;2,634468e-02
3,361317e+03;2,630163e-02
3,361558e+03;2,626699e-02
3,361799e+03;2,624401e-02
3,362040e+03;2,623545e-02
3,362281e+03;2,624309e-02
3,362522e+03;2,626636e-02
3,362764e+03;2,630311e-02
3,363005e+03;2,634877e-02
3,363246e+03;2,639753e-02
3,363487e+03;2,644401e-02
3,363728e+03;2,648356e-02
3,363969e+03;2,651290e-02
3,364210e+03;2,653100e-02
3,364451e+03;2,653875e-02
3,364692e+03;2,653914e-02
3,364933e+03;2,653734e-02
3,365174e+03;2,653970e-02
3,365415e+03;2,655382e-02
3,365656e+03;2,658609e-02
3,365897e+03;2,664073e-02
3,366138e+03;2,671740e-02
3,366379e+03;2,680958e-02
3,366621e+03;2,690482e-02
3,366862e+03;2,698598e-02
3,367103e+03;2,703661e-02
3,367344e+03;2,704289e-02
3,367585e+03;2,700022e-02
3,367826e+03;2,691459e-02
3,368067e+03;2,680299e-02
3,368308e+03;2,668826e-02
3,368549e+03;2,659391e-02
3,368790e+03;2,653825e-02
3,369031e+03;2,652825e-02
3,369272e+03;2,655875e-02
3,369513e+03;2,661469e-02
3,369754e+03;2,667769e-02
3,369995e+03;2,673079e-02
3,370236e+03;2,676426e-02
3,370478e+03;2,677776e-02
3,370719e+03;2,677896e-02
3,370959e+03;2,677854e-02
3,371201e+03;2,678484e-02
3,371442e+03;2,680049e-02
3,371683e+03;2,681914e-02
3,371924e+03;2,682862e-02
3,372165e+03;2,681329e-02
3,372406e+03;2,676032e-02
3,372647e+03;2,666419e-02
3,372888e+03;2,653019e-02
3,373129e+03;2,637387e-02
3,373370e+03;2,621789e-02
3,373611e+03;2,608962e-02
3,373852e+03;2,601187e-02
3,374093e+03;2,599938e-02
3,374334e+03;2,605391e-02
3,374575e+03;2,616422e-02
3,374816e+03;2,630691e-02
3,375058e+03;2,645098e-02
3,375299e+03;2,656798e-02
3,375540e+03;2,663509e-02
3,375781e+03;2,664157e-02
3,376022e+03;2,659099e-02
3,376263e+03;2,649877e-02
3,376504e+03;2,638820e-02
3,376745e+03;2,628325e-02
3,376986e+03;2,620522e-02
3,377227e+03;2,616879e-02
3,377468e+03;2,617981e-02
3,377709e+03;2,623718e-02
3,377950e+03;2,633342e-02
3,378191e+03;2,645725e-02
3,378432e+03;2,659363e-02
3,378673e+03;2,672582e-02
3,378915e+03;2,683803e-02
3,379156e+03;2,691603e-02
3,379396e+03;2,695111e-02
3,379638e+03;2,694177e-02
3,379879e+03;2,689442e-02
3,380120e+03;2,682054e-02
3,380361e+03;2,673463e-02
3,380602e+03;2,665017e-02
3,380843e+03;2,657601e-02
3,381084e+03;2,651617e-02
3,381325e+03;2,647071e-02
3,381566e+03;2,643803e-02
3,381807e+03;2,641704e-02
3,382048e+03;2,640838e-02
3,382289e+03;2,641260e-02
3,382530e+03;2,643007e-02
3,382771e+03;2,645817e-02
3,383012e+03;2,649208e-02
3,383253e+03;2,652533e-02
3,383495e+03;2,655241e-02
3,383736e+03;2,657006e-02
3,383977e+03;2,657697e-02
3,384218e+03;2,657274e-02
3,384459e+03;2,655523e-02
3,384700e+03;2,651952e-02
3,384941e+03;2,645958e-02
3,385182e+03;2,637123e-02
3,385423e+03;2,625699e-02
3,385664e+03;2,612935e-02
3,385905e+03;2,600933e-02
3,386146e+03;2,592428e-02
3,386387e+03;2,589692e-02
3,386628e+03;2,593933e-02
3,386869e+03;2,604743e-02
3,387110e+03;2,620152e-02
3,387352e+03;2,637148e-02
3,387593e+03;2,652473e-02
3,387834e+03;2,663847e-02
3,388075e+03;2,670143e-02
3,388316e+03;2,671659e-02
3,388557e+03;2,669555e-02
3,388798e+03;2,665309e-02
3,389039e+03;2,660067e-02
3,389280e+03;2,654322e-02
3,389521e+03;2,647983e-02
3,389762e+03;2,640693e-02
3,390003e+03;2,632180e-02
3,390244e+03;2,622503e-02
3,390485e+03;2,612079e-02
3,390726e+03;2,601605e-02
3,390967e+03;2,591939e-02
3,391208e+03;2,583840e-02
3,391449e+03;2,578048e-02
3,391691e+03;2,575246e-02
3,391932e+03;2,575953e-02
3,392173e+03;2,580499e-02
3,392414e+03;2,588781e-02
3,392655e+03;2,600181e-02
3,392896e+03;2,613484e-02
3,393137e+03;2,627051e-02
3,393378e+03;2,639232e-02
3,393619e+03;2,648655e-02
3,393860e+03;2,654530e-02
3,394101e+03;2,656830e-02
3,394342e+03;2,656133e-02
3,394583e+03;2,653459e-02
3,394824e+03;2,649891e-02
3,395065e+03;2,646514e-02
3,395306e+03;2,644148e-02
3,395548e+03;2,643302e-02
3,395789e+03;2,644119e-02
3,396030e+03;2,646345e-02
3,396271e+03;2,649236e-02
3,396512e+03;2,651716e-02
3,396753e+03;2,652565e-02
3,396994e+03;2,650881e-02
3,397235e+03;2,646338e-02
3,397476e+03;2,639521e-02
3,397717e+03;2,631673e-02
3,397958e+03;2,624552e-02
3,398199e+03;2,619568e-02
3,398440e+03;2,617397e-02
3,398681e+03;2,617675e-02
3,398922e+03;2,619174e-02
3,399163e+03;2,620251e-02
3,399405e+03;2,619586e-02
3,399646e+03;2,616767e-02
3,399886e+03;2,612424e-02
3,400128e+03;2,608082e-02
3,400369e+03;2,605331e-02
3,400610e+03;2,605500e-02
3,400851e+03;2,608937e-02
3,401092e+03;2,615095e-02
3,401333e+03;2,622616e-02
3,401574e+03;2,629892e-02
3,401815e+03;2,635546e-02
3,402056e+03;2,638517e-02
3,402297e+03;2,638264e-02
3,402538e+03;2,634574e-02
3,402779e+03;2,627470e-02
3,403020e+03;2,617231e-02
3,403261e+03;2,604444e-02
3,403502e+03;2,590282e-02
3,403743e+03;2,576371e-02
3,403985e+03;2,564696e-02
3,404226e+03;2,557295e-02
3,404467e+03;2,555548e-02
3,404708e+03;2,559952e-02
3,404949e+03;2,569825e-02
3,405190e+03;2,583527e-02
3,405431e+03;2,598798e-02
3,405672e+03;2,613177e-02
3,405913e+03;2,624686e-02
3,406154e+03;2,631891e-02
3,406395e+03;2,634148e-02
3,406636e+03;2,631529e-02
3,406877e+03;2,624749e-02
3,407118e+03;2,615106e-02
3,407359e+03;2,604181e-02
3,407600e+03;2,593881e-02
3,407842e+03;2,586052e-02
3,408083e+03;2,582071e-02
3,408323e+03;2,582658e-02
3,408565e+03;2,587567e-02
3,408806e+03;2,595685e-02
3,409047e+03;2,605130e-02
3,409288e+03;2,613923e-02
3,409529e+03;2,620374e-02
3,409770e+03;2,623394e-02
3,410011e+03;2,622760e-02
3,410252e+03;2,618942e-02
3,410493e+03;2,612847e-02
3,410734e+03;2,605514e-02
3,410975e+03;2,597897e-02
3,411216e+03;2,590852e-02
3,411457e+03;2,585134e-02
3,411698e+03;2,581558e-02
3,411939e+03;2,580967e-02
3,412180e+03;2,584030e-02
3,412422e+03;2,590996e-02
3,412663e+03;2,601405e-02
3,412904e+03;2,613976e-02
3,413145e+03;2,626636e-02
3,413386e+03;2,636912e-02
3,413627e+03;2,642767e-02
3,413868e+03;2,642845e-02
3,414109e+03;2,637102e-02
3,414350e+03;2,626710e-02
3,414591e+03;2,613797e-02
3,414832e+03;2,600747e-02
3,415073e+03;2,589428e-02
3,415314e+03;2,580903e-02
3,415555e+03;2,575186e-02
3,415796e+03;2,571565e-02
3,416037e+03;2,569041e-02
3,416279e+03;2,566922e-02
3,416520e+03;2,565087e-02
3,416761e+03;2,563920e-02
3,417002e+03;2,563895e-02
3,417243e+03;2,565196e-02
3,417484e+03;2,567227e-02
3,417725e+03;2,568820e-02
3,417966e+03;2,568433e-02
3,418207e+03;2,564879e-02
3,418448e+03;2,557948e-02
3,418689e+03;2,548692e-02
3,418930e+03;2,539263e-02
3,419171e+03;2,532062e-02
3,419412e+03;2,529154e-02
3,419653e+03;2,531356e-02
3,419894e+03;2,537984e-02
3,420135e+03;2,547108e-02
3,420376e+03;2,556244e-02
3,420618e+03;2,563326e-02
3,420859e+03;2,567248e-02
3,421100e+03;2,568285e-02
3,421341e+03;2,567807e-02
3,421582e+03;2,567828e-02
3,421823e+03;2,570212e-02
3,422064e+03;2,576104e-02
3,422305e+03;2,585795e-02
3,422546e+03;2,598597e-02
3,422787e+03;2,613139e-02
3,423028e+03;2,627558e-02
3,423269e+03;2,639905e-02
3,423510e+03;2,648307e-02
3,423751e+03;2,651283e-02
3,423992e+03;2,648138e-02
3,424233e+03;2,639207e-02
3,424475e+03;2,626058e-02
3,424716e+03;2,611165e-02
3,424957e+03;2,597697e-02
3,425198e+03;2,588598e-02
3,425439e+03;2,585647e-02
3,425680e+03;2,589150e-02
3,425921e+03;2,597732e-02
3,426162e+03;2,608892e-02
3,426403e+03;2,619596e-02
3,426644e+03;2,627452e-02
3,426885e+03;2,631244e-02
3,427126e+03;2,631113e-02
3,427367e+03;2,628294e-02
3,427608e+03;2,624408e-02
3,427849e+03;2,621043e-02
3,428090e+03;2,619139e-02
3,428332e+03;2,619030e-02
3,428573e+03;2,620603e-02
3,428813e+03;2,623630e-02
3,429055e+03;2,627931e-02
3,429296e+03;2,633451e-02
3,429537e+03;2,640056e-02
3,429778e+03;2,647391e-02
3,430019e+03;2,654685e-02
3,430260e+03;2,660983e-02
3,430501e+03;2,665158e-02
3,430742e+03;2,666296e-02
3,430983e+03;2,663802e-02
3,431224e+03;2,657446e-02
3,431465e+03;2,647306e-02
3,431706e+03;2,633620e-02
3,431947e+03;2,616855e-02
3,432188e+03;2,597771e-02
3,432429e+03;2,577461e-02
3,432670e+03;2,557611e-02
3,432912e+03;2,540208e-02
3,433153e+03;2,527176e-02
3,433394e+03;2,520086e-02
3,433635e+03;2,519616e-02
3,433876e+03;2,525364e-02
3,434117e+03;2,535975e-02
3,434358e+03;2,549697e-02
3,434599e+03;2,564774e-02
3,434840e+03;2,579898e-02
3,435081e+03;2,594489e-02
3,435322e+03;2,608462e-02
3,435563e+03;2,621895e-02
3,435804e+03;2,634690e-02
3,436045e+03;2,646176e-02
3,436286e+03;2,655192e-02
3,436527e+03;2,660303e-02
3,436769e+03;2,660103e-02
3,437010e+03;2,653646e-02
3,437250e+03;2,640827e-02
3,437492e+03;2,622423e-02
3,437733e+03;2,600142e-02
3,437974e+03;2,576364e-02
3,438215e+03;2,554016e-02
3,438456e+03;2,536010e-02
3,438697e+03;2,524746e-02
3,438938e+03;2,521800e-02
3,439179e+03;2,527359e-02
3,439420e+03;2,540295e-02
3,439661e+03;2,558152e-02
3,439902e+03;2,577964e-02
3,440143e+03;2,596825e-02
3,440384e+03;2,612519e-02
3,440625e+03;2,624070e-02
3,440866e+03;2,631715e-02
3,441107e+03;2,636443e-02
3,441349e+03;2,639362e-02
3,441590e+03;2,641105e-02
3,441831e+03;2,641450e-02
3,442072e+03;2,639500e-02
3,442313e+03;2,634028e-02
3,442554e+03;2,624182e-02
3,442795e+03;2,610021e-02
3,443036e+03;2,592744e-02
3,443277e+03;2,574494e-02
3,443518e+03;2,557635e-02
3,443759e+03;2,544329e-02
3,444000e+03;2,535771e-02
3,444241e+03;2,532002e-02
3,444482e+03;2,532016e-02
3,444723e+03;2,534257e-02
3,444964e+03;2,537148e-02
3,445206e+03;2,539565e-02
3,445447e+03;2,541086e-02
3,445688e+03;2,541992e-02
3,445929e+03;2,543022e-02
3,446170e+03;2,544922e-02
3,446411e+03;2,548250e-02
3,446652e+03;2,553102e-02
3,446893e+03;2,559224e-02
3,447134e+03;2,566166e-02
3,447375e+03;2,573499e-02
3,447616e+03;2,581111e-02
3,447857e+03;2,589213e-02
3,448098e+03;2,598288e-02
3,448339e+03;2,608737e-02
3,448580e+03;2,620670e-02
3,448821e+03;2,633546e-02
3,449062e+03;2,646201e-02
3,449303e+03;2,656908e-02
3,449545e+03;2,663795e-02
3,449786e+03;2,665475e-02
3,450027e+03;2,661332e-02
3,450268e+03;2,651902e-02
3,450509e+03;2,638760e-02
3,450750e+03;2,624306e-02
3,450991e+03;2,611062e-02
3,451232e+03;2,601148e-02
3,451473e+03;2,595945e-02
3,451714e+03;2,595706e-02
3,451955e+03;2,599755e-02
3,452196e+03;2,606650e-02
3,452437e+03;2,614719e-02
3,452678e+03;2,622285e-02
3,452919e+03;2,628019e-02
3,453160e+03;2,631082e-02
3,453402e+03;2,631180e-02
3,453643e+03;2,628473e-02
3,453884e+03;2,623450e-02
3,454125e+03;2,616791e-02
3,454366e+03;2,609236e-02
3,454607e+03;2,601320e-02
3,454848e+03;2,593388e-02
3,455089e+03;2,585552e-02
3,455330e+03;2,577739e-02
3,455571e+03;2,569924e-02
3,455812e+03;2,562341e-02
3,456053e+03;2,555513e-02
3,456294e+03;2,550295e-02
3,456535e+03;2,547680e-02
3,456776e+03;2,548432e-02
3,457017e+03;2,552902e-02
3,457259e+03;2,560792e-02
3,457500e+03;2,571189e-02
3,457740e+03;2,582753e-02
3,457982e+03;2,594162e-02
3,458223e+03;2,604335e-02
3,458464e+03;2,612671e-02
3,458705e+03;2,619058e-02
3,458946e+03;2,623735e-02
3,459187e+03;2,627016e-02
3,459428e+03;2,629117e-02
3,459669e+03;2,630054e-02
3,459910e+03;2,629744e-02
3,460151e+03;2,628156e-02
3,460392e+03;2,625397e-02
3,460633e+03;2,621785e-02
3,460874e+03;2,617770e-02
3,461115e+03;2,613681e-02
3,461356e+03;2,609630e-02
3,461597e+03;2,605422e-02
3,461839e+03;2,600645e-02
3,462080e+03;2,594929e-02
3,462321e+03;2,588285e-02
3,462562e+03;2,581276e-02
3,462803e+03;2,574990e-02
3,463044e+03;2,570824e-02
3,463285e+03;2,570110e-02
3,463526e+03;2,573590e-02
3,463767e+03;2,581100e-02
3,464008e+03;2,591475e-02
3,464249e+03;2,602833e-02
3,464490e+03;2,612980e-02
3,464731e+03;2,619948e-02
3,464972e+03;2,622581e-02
3,465213e+03;2,620737e-02
3,465454e+03;2,615271e-02
3,465696e+03;2,607653e-02
3,465937e+03;2,599667e-02
3,466177e+03;2,592882e-02
3,466419e+03;2,588285e-02
3,466660e+03;2,586273e-02
3,466901e+03;2,586741e-02
3,467142e+03;2,589315e-02
3,467383e+03;2,593574e-02
3,467624e+03;2,599175e-02
3,467865e+03;2,605876e-02
3,468106e+03;2,613336e-02
3,468347e+03;2,620958e-02
3,468588e+03;2,627766e-02
3,468829e+03;2,632405e-02
3,469070e+03;2,633395e-02
3,469311e+03;2,629526e-02
3,469552e+03;2,620230e-02
3,469793e+03;2,605901e-02
3,470034e+03;2,588021e-02
3,470276e+03;2,569101e-02
3,470517e+03;2,552080e-02
3,470758e+03;2,539912e-02
3,470999e+03;2,534935e-02
3,471240e+03;2,538244e-02
3,471481e+03;2,549469e-02
3,471722e+03;2,566725e-02
3,471963e+03;2,587131e-02
3,472204e+03;2,607143e-02
3,472445e+03;2,623419e-02
3,472686e+03;2,633687e-02
3,472927e+03;2,636996e-02
3,473168e+03;2,634095e-02
3,473409e+03;2,626981e-02
3,473650e+03;2,618530e-02
3,473891e+03;2,611502e-02
3,474133e+03;2,607657e-02
3,474374e+03;2,607470e-02
3,474615e+03;2,609856e-02
3,474856e+03;2,612762e-02
3,475097e+03;2,613737e-02
3,475338e+03;2,610978e-02
3,475579e+03;2,604005e-02
3,475820e+03;2,593898e-02
3,476061e+03;2,582922e-02
3,476302e+03;2,573910e-02
3,476543e+03;2,569389e-02
3,476784e+03;2,570641e-02
3,477025e+03;2,577426e-02
3,477266e+03;2,588028e-02
3,477507e+03;2,600005e-02
3,477748e+03;2,610785e-02
3,477990e+03;2,618449e-02
3,478230e+03;2,622180e-02
3,478472e+03;2,622137e-02
3,478713e+03;2,619185e-02
3,478954e+03;2,614163e-02
3,479195e+03;2,607681e-02
3,479436e+03;2,599899e-02
3,479677e+03;2,590673e-02
3,479918e+03;2,580046e-02
3,480159e+03;2,568510e-02
3,480400e+03;2,557144e-02
3,480641e+03;2,547445e-02
3,480882e+03;2,540819e-02
3,481123e+03;2,537949e-02
3,481364e+03;2,538563e-02
3,481605e+03;2,541448e-02
3,481846e+03;2,544898e-02
3,482087e+03;2,547410e-02
3,482329e+03;2,548506e-02
3,482570e+03;2,548931e-02
3,482811e+03;2,550685e-02
3,483052e+03;2,556068e-02
3,483293e+03;2,566999e-02
3,483534e+03;2,584072e-02
3,483775e+03;2,606249e-02
3,484016e+03;2,630962e-02
3,484257e+03;2,654903e-02
3,484498e+03;2,675207e-02
3,484739e+03;2,690013e-02
3,484980e+03;2,698996e-02
3,485221e+03;2,703175e-02
3,485462e+03;2,704169e-02
3,485703e+03;2,703330e-02
3,485944e+03;2,701077e-02
3,486186e+03;2,696705e-02
3,486427e+03;2,688744e-02
3,486667e+03;2,675753e-02
3,486909e+03;2,656992e-02
3,487150e+03;2,633074e-02
3,487391e+03;2,605975e-02
3,487632e+03;2,578832e-02
3,487873e+03;2,554905e-02
3,488114e+03;2,537060e-02
