3,263930e+03;-1,957646e-03
3,264171e+03;-1,837267e-03
3,264412e+03;-1,712069e-03
3,264653e+03;-1,612024e-03
3,264894e+03;-1,562603e-03
3,265135e+03;-1,579375e-03
3,265376e+03;-1,659954e-03
3,265617e+03;-1,784210e-03
3,265858e+03;-1,917370e-03
3,266099e+03;-2,023282e-03
3,266340e+03;-2,074134e-03
3,266581e+03;-2,058998e-03
3,266822e+03;-1,987101e-03
3,267063e+03;-1,881708e-03
3,267304e+03;-1,772660e-03
3,267546e+03;-1,682794e-03
3,267787e+03;-1,624469e-03
3,268028e+03;-1,597036e-03
3,268269e+03;-1,593504e-03
3,268510e+03;-1,605752e-03
3,268751e+03;-1,630609e-03
3,268992e+03;-1,671407e-03
3,269233e+03;-1,734247e-03
3,269474e+03;-1,821793e-03
3,269715e+03;-1,929476e-03
3,269956e+03;-2,043531e-03
3,270197e+03;-2,144730e-03
3,270438e+03;-2,216139e-03
3,270679e+03;-2,247818e-03
3,270920e+03;-2,241225e-03
3,271161e+03;-2,207337e-03
3,271403e+03;-2,162963e-03
3,271644e+03;-2,123496e-03
3,271885e+03;-2,098173e-03
3,272126e+03;-2,089303e-03
3,272367e+03;-2,093589e-03
3,272608e+03;-2,105889e-03
3,272849e+03;-2,121848e-03
3,273090e+03;-2,139026e-03
3,273331e+03;-2,157028e-03
3,273572e+03;-2,176150e-03
3,273813e+03;-2,196590e-03
3,274054e+03;-2,219996e-03
3,274295e+03;-2,250850e-03
3,274536e+03;-2,296468e-03
3,274777e+03;-2,366468e-03
3,275018e+03;-2,467889e-03
3,275260e+03;-2,600049e-03
3,275500e+03;-2,751497e-03
3,275741e+03;-2,899106e-03
3,275983e+03;-3,016394e-03
3,276224e+03;-3,078711e-03
3,276465e+03;-3,075125e-03
3,276706e+03;-3,012907e-03
3,276947e+03;-2,916550e-03
3,277188e+03;-2,819942e-03
3,277429e+03;-2,752781e-03
3,277670e+03;-2,733585e-03
3,277911e+03;-2,760584e-03
3,278152e+03;-2,816090e-03
3,278393e+03;-2,872478e-03
3,278634e+03;-2,906248e-03
3,278875e+03;-2,905854e-03
3,279116e+03;-2,876988e-03
3,279357e+03;-2,838936e-03
3,279598e+03;-2,817703e-03
3,279840e+03;-2,836171e-03
3,280081e+03;-2,905590e-03
3,280322e+03;-3,022350e-03
3,280563e+03;-3,170460e-03
3,280804e+03;-3,327857e-03
3,281045e+03;-3,472149e-03
3,281286e+03;-3,586916e-03
3,281527e+03;-3,665415e-03
3,281768e+03;-3,709045e-03
3,282009e+03;-3,725997e-03
3,282250e+03;-3,726719e-03
3,282491e+03;-3,722087e-03
3,282732e+03;-3,720511e-03
3,282973e+03;-3,726062e-03
3,283214e+03;-3,739859e-03
3,283455e+03;-3,759142e-03
3,283697e+03;-3,780361e-03
3,283938e+03;-3,800069e-03
3,284178e+03;-3,817444e-03
3,284420e+03;-3,835114e-03
3,284661e+03;-3,858760e-03
3,284902e+03;-3,895048e-03
3,285143e+03;-3,949063e-03
3,285384e+03;-4,022080e-03
3,285625e+03;-4,110183e-03
3,285866e+03;-4,205881e-03
3,286107e+03;-4,299262e-03
3,286348e+03;-4,382716e-03
3,286589e+03;-4,451594e-03
3,286830e+03;-4,505344e-03
3,287071e+03;-4,545250e-03
3,287312e+03;-4,572661e-03
3,287553e+03;-4,586595e-03
3,287794e+03;-4,584136e-03
3,288035e+03;-4,562332e-03
3,288277e+03;-4,521280e-03
3,288518e+03;-4,467073e-03
3,288759e+03;-4,411614e-03
3,289000e+03;-4,370744e-03
3,289241e+03;-4,357557e-03
3,289482e+03;-4,379404e-03
3,289723e+03;-4,433654e-03
3,289964e+03;-4,508524e-03
3,290205e+03;-4,586398e-03
3,290446e+03;-4,651572e-03
3,290687e+03;-4,695856e-03
3,290928e+03;-4,720636e-03
3,291169e+03;-4,737351e-03
3,291410e+03;-4,762390e-03
3,291651e+03;-4,811088e-03
3,291892e+03;-4,891397e-03
3,292134e+03;-5,000942e-03
3,292375e+03;-5,126571e-03
3,292616e+03;-5,250101e-03
3,292857e+03;-5,350982e-03
3,293098e+03;-5,412736e-03
3,293339e+03;-5,427330e-03
3,293580e+03;-5,396177e-03
3,293821e+03;-5,330166e-03
3,294062e+03;-5,245551e-03
3,294303e+03;-5,163408e-03
3,294544e+03;-5,103093e-03
3,294785e+03;-5,078924e-03
3,295026e+03;-5,099294e-03
3,295267e+03;-5,163932e-03
3,295508e+03;-5,266535e-03
3,295749e+03;-5,396603e-03
3,295990e+03;-5,543251e-03
3,296231e+03;-5,698941e-03
3,296473e+03;-5,860001e-03
3,296714e+03;-6,025871e-03
3,296955e+03;-6,197263e-03
3,297196e+03;-6,371918e-03
3,297437e+03;-6,543011e-03
3,297678e+03;-6,698506e-03
3,297919e+03;-6,823808e-03
3,298160e+03;-6,906616e-03
3,298401e+03;-6,940139e-03
3,298642e+03;-6,925725e-03
3,298883e+03;-6,871720e-03
3,299124e+03;-6,790928e-03
3,299365e+03;-6,696744e-03
3,299606e+03;-6,598623e-03
3,299847e+03;-6,502766e-03
3,300088e+03;-6,411653e-03
3,300330e+03;-6,327739e-03
3,300571e+03;-6,254978e-03
3,300812e+03;-6,199190e-03
3,301053e+03;-6,166165e-03
3,301294e+03;-6,159207e-03
3,301535e+03;-6,176129e-03
3,301776e+03;-6,208369e-03
3,302017e+03;-6,242109e-03
3,302258e+03;-6,263273e-03
3,302499e+03;-6,260987e-03
3,302740e+03;-6,230122e-03
3,302981e+03;-6,173320e-03
3,303222e+03;-6,098474e-03
3,303463e+03;-6,016950e-03
3,303704e+03;-5,938809e-03
3,303945e+03;-5,872619e-03
3,304187e+03;-5,822733e-03
3,304427e+03;-5,790791e-03
3,304668e+03;-5,774541e-03
3,304910e+03;-5,769146e-03
3,305151e+03;-5,766825e-03
3,305392e+03;-5,758062e-03
3,305633e+03;-5,733178e-03
3,305874e+03;-5,685958e-03
3,306115e+03;-5,615379e-03
3,306356e+03;-5,527973e-03
3,306597e+03;-5,435184e-03
3,306838e+03;-5,351833e-03
3,307079e+03;-5,289252e-03
3,307320e+03;-5,251706e-03
3,307561e+03;-5,233799e-03
3,307802e+03;-5,222504e-03
3,308043e+03;-5,201519e-03
3,308284e+03;-5,156696e-03
3,308525e+03;-5,082101e-03
3,308767e+03;-4,981257e-03
3,309008e+03;-4,866890e-03
3,309249e+03;-4,755672e-03
3,309490e+03;-4,664782e-03
3,309731e+03;-4,607250e-03
3,309972e+03;-4,589644e-03
3,310213e+03;-4,611806e-03
3,310454e+03;-4,667896e-03
3,310695e+03;-4,747282e-03
3,310936e+03;-4,834943e-03
3,311177e+03;-4,912955e-03
3,311418e+03;-4,963634e-03
3,311659e+03;-4,970644e-03
3,311900e+03;-4,924847e-03
3,312141e+03;-4,826751e-03
3,312382e+03;-4,687727e-03
3,312624e+03;-4,528756e-03
3,312865e+03;-4,373204e-03
3,313105e+03;-4,244306e-03
3,313347e+03;-4,157411e-03
3,313588e+03;-4,118749e-03
3,313829e+03;-4,127349e-03
3,314070e+03;-4,178021e-03
3,314311e+03;-4,265403e-03
3,314552e+03;-4,385177e-03
3,314793e+03;-4,534232e-03
3,315034e+03;-4,706935e-03
3,315275e+03;-4,891921e-03
3,315516e+03;-5,072899e-03
3,315757e+03;-5,229805e-03
3,315998e+03;-5,343650e-03
3,316239e+03;-5,403900e-03
3,316480e+03;-5,410183e-03
3,316721e+03;-5,373629e-03
3,316962e+03;-5,310986e-03
3,317204e+03;-5,241688e-03
3,317445e+03;-5,180237e-03
3,317686e+03;-5,133677e-03
3,317927e+03;-5,102176e-03
3,318168e+03;-5,081381e-03
3,318409e+03;-5,065956e-03
3,318650e+03;-5,050989e-03
3,318891e+03;-5,032615e-03
3,319132e+03;-5,007854e-03
3,319373e+03;-4,972445e-03
3,319614e+03;-4,922881e-03
3,319855e+03;-4,858076e-03
3,320096e+03;-4,781955e-03
3,320337e+03;-4,704248e-03
3,320578e+03;-4,639573e-03
3,320819e+03;-4,603709e-03
3,321061e+03;-4,607413e-03
3,321302e+03;-4,653768e-03
3,321543e+03;-4,736433e-03
3,321784e+03;-4,842676e-03
3,322025e+03;-4,958654e-03
3,322266e+03;-5,073095e-03
3,322507e+03;-5,181973e-03
3,322748e+03;-5,285717e-03
3,322989e+03;-5,386883e-03
3,323230e+03;-5,485082e-03
3,323471e+03;-5,575375e-03
3,323712e+03;-5,648086e-03
3,323953e+03;-5,693577e-03
3,324194e+03;-5,706593e-03
3,324435e+03;-5,689980e-03
3,324676e+03;-5,654071e-03
3,324917e+03;-5,614921e-03
3,325158e+03;-5,587019e-03
3,325400e+03;-5,579235e-03
3,325641e+03;-5,592057e-03
3,325882e+03;-5,619565e-03
3,326123e+03;-5,651782e-03
3,326364e+03;-5,680136e-03
3,326605e+03;-5,700837e-03
3,326846e+03;-5,715128e-03
3,327087e+03;-5,728110e-03
3,327328e+03;-5,745310e-03
3,327569e+03;-5,770618e-03
3,327810e+03;-5,804229e-03
3,328051e+03;-5,843983e-03
3,328292e+03;-5,885400e-03
3,328533e+03;-5,923905e-03
3,328774e+03;-5,955413e-03
3,329015e+03;-5,976002e-03
3,329257e+03;-5,982473e-03
3,329498e+03;-5,971950e-03
3,329739e+03;-5,943451e-03
3,329980e+03;-5,898214e-03
3,330221e+03;-5,840452e-03
3,330462e+03;-5,777092e-03
3,330703e+03;-5,716044e-03
3,330944e+03;-5,664438e-03
3,331185e+03;-5,627546e-03
3,331426e+03;-5,607758e-03
3,331667e+03;-5,605762e-03
3,331908e+03;-5,620743e-03
3,332149e+03;-5,651978e-03
3,332390e+03;-5,697796e-03
3,332631e+03;-5,755185e-03
3,332872e+03;-5,819398e-03
3,333114e+03;-5,883766e-03
3,333354e+03;-5,940803e-03
3,333595e+03;-5,985839e-03
3,333837e+03;-6,017930e-03
3,334078e+03;-6,041817e-03
3,334319e+03;-6,065540e-03
3,334560e+03;-6,097821e-03
3,334801e+03;-6,144278e-03
3,335042e+03;-6,203665e-03
3,335283e+03;-6,267846e-03
3,335524e+03;-6,323591e-03
3,335765e+03;-6,357649e-03
3,336006e+03;-6,359608e-03
3,336247e+03;-6,326041e-03
3,336488e+03;-6,260791e-03
3,336729e+03;-6,173810e-03
3,336970e+03;-6,078217e-03
3,337211e+03;-5,986395e-03
3,337452e+03;-5,909099e-03
3,337694e+03;-5,852351e-03
3,337935e+03;-5,817404e-03
3,338176e+03;-5,799782e-03
3,338417e+03;-5,790954e-03
3,338658e+03;-5,779184e-03
3,338899e+03;-5,751849e-03
3,339140e+03;-5,700968e-03
3,339381e+03;-5,625911e-03
3,339622e+03;-5,536348e-03
3,339863e+03;-5,450333e-03
3,340104e+03;-5,391105e-03
3,340345e+03;-5,379913e-03
3,340586e+03;-5,427429e-03
3,340827e+03;-5,530492e-03
3,341068e+03;-5,671535e-03
3,341309e+03;-5,825087e-03
3,341551e+03;-5,963877e-03
3,341792e+03;-6,068350e-03
3,342032e+03;-6,132484e-03
3,342274e+03;-6,163062e-03
3,342515e+03;-6,175051e-03
3,342756e+03;-6,184557e-03
3,342997e+03;-6,203208e-03
3,343238e+03;-6,234009e-03
3,343479e+03;-6,272777e-03
3,343720e+03;-6,312162e-03
3,343961e+03;-6,346972e-03
3,344202e+03;-6,377273e-03
3,344443e+03;-6,409107e-03
3,344684e+03;-6,451026e-03
3,344925e+03;-6,509947e-03
3,345166e+03;-6,587985e-03
3,345407e+03;-6,680365e-03
3,345648e+03;-6,777130e-03
3,345889e+03;-6,865654e-03
3,346131e+03;-6,935508e-03
3,346372e+03;-6,980017e-03
3,346613e+03;-6,997657e-03
3,346854e+03;-6,991038e-03
3,347095e+03;-6,965508e-03
3,347336e+03;-6,927617e-03
3,347577e+03;-6,883591e-03
3,347818e+03;-6,840312e-03
3,348059e+03;-6,804628e-03
3,348300e+03;-6,783132e-03
3,348541e+03;-6,781762e-03
3,348782e+03;-6,804171e-03
3,349023e+03;-6,849738e-03
3,349264e+03;-6,913431e-03
3,349505e+03;-6,985593e-03
3,349746e+03;-7,053733e-03
3,349988e+03;-7,104260e-03
3,350229e+03;-7,126621e-03
3,350470e+03;-7,113844e-03
3,350711e+03;-7,065469e-03
3,350952e+03;-6,986799e-03
3,351193e+03;-6,888581e-03
3,351434e+03;-6,784861e-03
3,351675e+03;-6,689697e-03
3,351916e+03;-6,615985e-03
3,352157e+03;-6,573135e-03
3,352398e+03;-6,566086e-03
3,352639e+03;-6,595164e-03
3,352880e+03;-6,655958e-03
3,353121e+03;-6,740625e-03
3,353362e+03;-6,837703e-03
3,353603e+03;-6,933324e-03
3,353844e+03;-7,013568e-03
3,354085e+03;-7,064947e-03
3,354327e+03;-7,079323e-03
3,354568e+03;-7,055428e-03
3,354809e+03;-7,000917e-03
3,355050e+03;-6,931693e-03
3,355291e+03;-6,867937e-03
3,355532e+03;-6,830788e-03
3,355773e+03;-6,834506e-03
3,356014e+03;-6,883428e-03
3,356255e+03;-6,970301e-03
3,356496e+03;-7,079421e-03
3,356737e+03;-7,191871e-03
3,356978e+03;-7,290509e-03
3,357219e+03;-7,366582e-03
3,357460e+03;-7,419190e-03
3,357701e+03;-7,454433e-03
3,357942e+03;-7,480032e-03
3,358184e+03;-7,502113e-03
3,358425e+03;-7,522630e-03
3,358666e+03;-7,539824e-03
3,358907e+03;-7,551840e-03
3,359148e+03;-7,559003e-03
3,359389e+03;-7,565841e-03
3,359630e+03;-7,580722e-03
3,359871e+03;-7,611653e-03
3,360112e+03;-7,662246e-03
3,360353e+03;-7,728197e-03
3,360594e+03;-7,798075e-03
3,360835e+03;-7,856196e-03
3,361076e+03;-7,886456e-03
3,361317e+03;-7,878680e-03
3,361558e+03;-7,831139e-03
3,361799e+03;-7,749809e-03
3,362040e+03;-7,645610e-03
3,362281e+03;-7,530966e-03
3,362522e+03;-7,416682e-03
3,362764e+03;-7,310254e-03
3,363005e+03;-7,217844e-03
3,363246e+03;-7,145591e-03
3,363487e+03;-7,100773e-03
3,363728e+03;-7,091482e-03
3,363969e+03;-7,123981e-03
3,364210e+03;-7,198128e-03
3,364451e+03;-7,305757e-03
3,364692e+03;-7,428180e-03
3,364933e+03;-7,542168e-03
3,365174e+03;-7,622560e-03
3,365415e+03;-7,649810e-03
3,365656e+03;-7,616765e-03
3,365897e+03;-7,530021e-03
3,366138e+03;-7,409060e-03
3,366379e+03;-7,279952e-03
3,366621e+03;-7,171306e-03
3,366862e+03;-7,104749e-03
3,367103e+03;-7,091091e-03
3,367344e+03;-7,128609e-03
3,367585e+03;-7,205428e-03
3,367826e+03;-7,302955e-03
3,368067e+03;-7,401405e-03
3,368308e+03;-7,485439e-03
3,368549e+03;-7,547053e-03
3,368790e+03;-7,586029e-03
3,369031e+03;-7,607291e-03
3,369272e+03;-7,618621e-03
3,369513e+03;-7,625979e-03
3,369754e+03;-7,630374e-03
3,369995e+03;-7,627737e-03
3,370236e+03;-7,610091e-03
3,370478e+03;-7,569227e-03
3,370719e+03;-7,499768e-03
3,370959e+03;-7,402904e-03
3,371201e+03;-7,286306e-03
3,371442e+03;-7,164983e-03
3,371683e+03;-7,056504e-03
3,371924e+03;-6,976529e-03
3,372165e+03;-6,936323e-03
3,372406e+03;-6,939030e-03
3,372647e+03;-6,979985e-03
3,372888e+03;-7,048484e-03
3,373129e+03;-7,132325e-03
3,373370e+03;-7,221103e-03
3,373611e+03;-7,309178e-03
3,373852e+03;-7,396682e-03
3,374093e+03;-7,488077e-03
3,374334e+03;-7,589122e-03
3,374575e+03;-7,703230e-03
3,374816e+03;-7,828275e-03
3,375058e+03;-7,956700e-03
3,375299e+03;-8,077802e-03
3,375540e+03;-8,180824e-03
3,375781e+03;-8,258594e-03
3,376022e+03;-8,311062e-03
3,376263e+03;-8,344217e-03
3,376504e+03;-8,368432e-03
3,376745e+03;-8,393392e-03
3,376986e+03;-8,424461e-03
3,377227e+03;-8,460564e-03
3,377468e+03;-8,494845e-03
3,377709e+03;-8,516451e-03
3,377950e+03;-8,515737e-03
3,378191e+03;-8,487469e-03
3,378432e+03;-8,432033e-03
3,378673e+03;-8,355105e-03
3,378915e+03;-8,265129e-03
3,379156e+03;-8,171654e-03
3,379396e+03;-8,082583e-03
3,379638e+03;-8,004032e-03
3,379879e+03;-7,941605e-03
3,380120e+03;-7,900415e-03
3,380361e+03;-7,884602e-03
3,380602e+03;-7,896771e-03
3,380843e+03;-7,935618e-03
3,381084e+03;-7,994111e-03
3,381325e+03;-8,061084e-03
3,381566e+03;-8,124048e-03
3,381807e+03;-8,172597e-03
3,382048e+03;-8,202153e-03
3,382289e+03;-8,215972e-03
3,382530e+03;-8,223319e-03
3,382771e+03;-8,235382e-03
3,383012e+03;-8,259050e-03
3,383253e+03;-8,294744e-03
3,383495e+03;-8,334824e-03
3,383736e+03;-8,367587e-03
3,383977e+03;-8,381855e-03
3,384218e+03;-8,373925e-03
3,384459e+03;-8,350523e-03
3,384700e+03;-8,328583e-03
3,384941e+03;-8,330045e-03
3,385182e+03;-8,374640e-03
3,385423e+03;-8,473464e-03
3,385664e+03;-8,623495e-03
3,385905e+03;-8,807697e-03
3,386146e+03;-8,996884e-03
3,386387e+03;-9,159744e-03
3,386628e+03;-9,267699e-03
3,386869e+03;-9,302630e-03
3,387110e+03;-9,260985e-03
3,387352e+03;-9,153353e-03
3,387593e+03;-9,001558e-03
3,387834e+03;-8,830749e-03
3,388075e+03;-8,665428e-03
3,388316e+03;-8,523274e-03
3,388557e+03;-8,411624e-03
3,388798e+03;-8,330468e-03
3,389039e+03;-8,274069e-03
3,389280e+03;-8,236910e-03
3,389521e+03;-8,215809e-03
3,389762e+03;-8,212005e-03
3,390003e+03;-8,229010e-03
3,390244e+03;-8,268965e-03
3,390485e+03;-8,328843e-03
3,390726e+03;-8,399730e-03
3,390967e+03;-8,467518e-03
3,391208e+03;-8,518433e-03
3,391449e+03;-8,544945e-03
3,391691e+03;-8,549266e-03
3,391932e+03;-8,543450e-03
3,392173e+03;-8,545659e-03
3,392414e+03;-8,573047e-03
3,392655e+03;-8,633954e-03
3,392896e+03;-8,724244e-03
3,393137e+03;-8,827503e-03
3,393378e+03;-8,921907e-03
3,393619e+03;-8,987147e-03
3,393860e+03;-9,012625e-03
3,394101e+03;-9,000974e-03
3,394342e+03;-8,967382e-03
3,394583e+03;-8,934015e-03
3,394824e+03;-8,920934e-03
3,395065e+03;-8,942552e-03
3,395306e+03;-9,002727e-03
3,395548e+03;-9,095827e-03
3,395789e+03;-9,209475e-03
3,396030e+03;-9,329483e-03
3,396271e+03;-9,443394e-03
3,396512e+03;-9,541846e-03
3,396753e+03;-9,620151e-03
3,396994e+03;-9,677121e-03
3,397235e+03;-9,715161e-03
3,397476e+03;-9,738716e-03
3,397717e+03;-9,753005e-03
3,397958e+03;-9,763080e-03
3,398199e+03;-9,771924e-03
3,398440e+03;-9,779635e-03
3,398681e+03;-9,783879e-03
3,398922e+03;-9,782551e-03
3,399163e+03;-9,775326e-03
3,399405e+03;-9,767162e-03
3,399646e+03;-9,767000e-03
3,399886e+03;-9,786049e-03
3,400128e+03;-9,832826e-03
3,400369e+03;-9,907970e-03
3,400610e+03;-1,000149e-02
3,400851e+03;-1,009363e-02
3,401092e+03;-1,016187e-02
3,401333e+03;-1,018595e-02
3,401574e+03;-1,015559e-02
3,401815e+03;-1,007437e-02
3,402056e+03;-9,957454e-03
3,402297e+03;-9,826801e-03
3,402538e+03;-9,702525e-03
3,402779e+03;-9,600090e-03
3,403020e+03;-9,525282e-03
3,403261e+03;-9,476559e-03
3,403502e+03;-9,448192e-03
3,403743e+03;-9,434024e-03
3,403985e+03;-9,430100e-03
3,404226e+03;-9,433959e-03
3,404467e+03;-9,444788e-03
3,404708e+03;-9,462263e-03
3,404949e+03;-9,486285e-03
3,405190e+03;-9,518961e-03
3,405431e+03;-9,564698e-03
3,405672e+03;-9,630878e-03
3,405913e+03;-9,723683e-03
3,406154e+03;-9,846075e-03
3,406395e+03;-9,992977e-03
3,406636e+03;-1,015226e-02
3,406877e+03;-1,030563e-02
3,407118e+03;-1,043584e-02
3,407359e+03;-1,053219e-02
3,407600e+03;-1,059341e-02
3,407842e+03;-1,062804e-02
3,408083e+03;-1,064844e-02
3,408323e+03;-1,066558e-02
3,408565e+03;-1,068265e-02
3,408806e+03;-1,069435e-02
3,409047e+03;-1,068966e-02
3,409288e+03;-1,065834e-02
3,409529e+03;-1,059700e-02
3,409770e+03;-1,051234e-02
3,410011e+03;-1,041893e-02
3,410252e+03;-1,033410e-02
3,410493e+03;-1,027162e-02
3,410734e+03;-1,023638e-02
3,410975e+03;-1,022463e-02
3,411216e+03;-1,022660e-02
3,411457e+03;-1,023395e-02
3,411698e+03;-1,024295e-02
3,411939e+03;-1,025751e-02
3,412180e+03;-1,028644e-02
3,412422e+03;-1,033928e-02
3,412663e+03;-1,042135e-02
3,412904e+03;-1,053071e-02
3,413145e+03;-1,065733e-02
3,413386e+03;-1,078619e-02
3,413627e+03;-1,090207e-02
3,413868e+03;-1,099121e-02
3,414109e+03;-1,104503e-02
3,414350e+03;-1,106083e-02
3,414591e+03;-1,104155e-02
3,414832e+03;-1,099490e-02
3,415073e+03;-1,093335e-02
3,415314e+03;-1,087209e-02
3,415555e+03;-1,082558e-02
3,415796e+03;-1,080425e-02
3,416037e+03;-1,081088e-02
3,416279e+03;-1,083870e-02
3,416520e+03;-1,087299e-02
3,416761e+03;-1,089429e-02
3,417002e+03;-1,088737e-02
3,417243e+03;-1,084475e-02
3,417484e+03;-1,077086e-02
3,417725e+03;-1,067925e-02
3,417966e+03;-1,058727e-02
3,418207e+03;-1,050949e-02
3,418448e+03;-1,045156e-02
3,418689e+03;-1,041074e-02
3,418930e+03;-1,037894e-02
3,419171e+03;-1,035034e-02
3,419412e+03;-1,032672e-02
3,419653e+03;-1,031990e-02
3,419894e+03;-1,034756e-02
3,420135e+03;-1,042692e-02
3,420376e+03;-1,056518e-02
3,420618e+03;-1,075432e-02
3,420859e+03;-1,097012e-02
3,421100e+03;-1,117920e-02
3,421341e+03;-1,134902e-02
3,421582e+03;-1,145562e-02
3,421823e+03;-1,149231e-02
3,422064e+03;-1,146927e-02
3,422305e+03;-1,140980e-02
3,422546e+03;-1,134098e-02
3,422787e+03;-1,128697e-02
3,423028e+03;-1,126431e-02
3,423269e+03;-1,127800e-02
3,423510e+03;-1,132455e-02
3,423751e+03;-1,139375e-02
3,423992e+03;-1,147344e-02
3,424233e+03;-1,155120e-02
3,424475e+03;-1,161553e-02
3,424716e+03;-1,165895e-02
3,424957e+03;-1,167663e-02
3,425198e+03;-1,166863e-02
3,425439e+03;-1,163908e-02
3,425680e+03;-1,159521e-02
3,425921e+03;-1,154607e-02
3,426162e+03;-1,149809e-02
3,426403e+03;-1,145440e-02
3,426644e+03;-1,141351e-02
3,426885e+03;-1,137106e-02
3,427126e+03;-1,132223e-02
3,427367e+03;-1,126573e-02
3,427608e+03;-1,120596e-02
3,427849e+03;-1,115297e-02
3,428090e+03;-1,111906e-02
3,428332e+03;-1,111567e-02
3,428573e+03;-1,114884e-02
3,428813e+03;-1,121659e-02
3,429055e+03;-1,130996e-02
3,429296e+03;-1,141535e-02
3,429537e+03;-1,151910e-02
3,429778e+03;-1,161095e-02
3,430019e+03;-1,168530e-02
3,430260e+03;-1,174078e-02
3,430501e+03;-1,177838e-02
3,430742e+03;-1,179876e-02
3,430983e+03;-1,180163e-02
3,431224e+03;-1,178680e-02
3,431465e+03;-1,175645e-02
3,431706e+03;-1,171730e-02
3,431947e+03;-1,168153e-02
3,432188e+03;-1,166424e-02
3,432429e+03;-1,167818e-02
3,432670e+03;-1,173001e-02
3,432912e+03;-1,181559e-02
3,433153e+03;-1,192060e-02
3,433394e+03;-1,202313e-02
3,433635e+03;-1,210225e-02
3,433876e+03;-1,214388e-02
3,434117e+03;-1,214562e-02
3,434358e+03;-1,211688e-02
3,434599e+03;-1,207463e-02
3,434840e+03;-1,203683e-02
3,435081e+03;-1,201498e-02
3,435322e+03;-1,201098e-02
3,435563e+03;-1,201688e-02
3,435804e+03;-1,202085e-02
3,436045e+03;-1,201189e-02
3,436286e+03;-1,198520e-02
3,436527e+03;-1,194523e-02
3,436769e+03;-1,190326e-02
3,437010e+03;-1,187327e-02
3,437250e+03;-1,186683e-02
3,437492e+03;-1,189020e-02
3,437733e+03;-1,194301e-02
3,437974e+03;-1,202052e-02
3,438215e+03;-1,211491e-02
3,438456e+03;-1,221808e-02
3,438697e+03;-1,232241e-02
3,438938e+03;-1,241966e-02
3,439179e+03;-1,250112e-02
3,439420e+03;-1,255775e-02
3,439661e+03;-1,258221e-02
3,439902e+03;-1,257085e-02
3,440143e+03;-1,252672e-02
3,440384e+03;-1,245943e-02
3,440625e+03;-1,238250e-02
3,440866e+03;-1,231052e-02
3,441107e+03;-1,225425e-02
3,441349e+03;-1,221788e-02
3,441590e+03;-1,219820e-02
3,441831e+03;-1,218751e-02
3,442072e+03;-1,217690e-02
3,442313e+03;-1,215989e-02
3,442554e+03;-1,213547e-02
3,442795e+03;-1,210766e-02
3,443036e+03;-1,208520e-02
3,443277e+03;-1,207853e-02
3,443518e+03;-1,209674e-02
3,443759e+03;-1,214597e-02
3,444000e+03;-1,222603e-02
3,444241e+03;-1,233001e-02
3,444482e+03;-1,244275e-02
3,444723e+03;-1,254397e-02
3,444964e+03;-1,261237e-02
3,445206e+03;-1,263059e-02
3,445447e+03;-1,259216e-02
3,445688e+03;-1,250524e-02
3,445929e+03;-1,239300e-02
3,446170e+03;-1,228547e-02
3,446411e+03;-1,221131e-02
3,446652e+03;-1,218847e-02
3,446893e+03;-1,221631e-02
3,447134e+03;-1,227571e-02
3,447375e+03;-1,233619e-02
3,447616e+03;-1,236940e-02
3,447857e+03;-1,235748e-02
3,448098e+03;-1,230141e-02
3,448339e+03;-1,221817e-02
3,448580e+03;-1,213412e-02
3,448821e+03;-1,207347e-02
3,449062e+03;-1,204901e-02
3,449303e+03;-1,206065e-02
3,449545e+03;-1,209854e-02
3,449786e+03;-1,215258e-02
3,450027e+03;-1,221792e-02
3,450268e+03;-1,229854e-02
3,450509e+03;-1,240347e-02
3,450750e+03;-1,253834e-02
3,450991e+03;-1,269720e-02
3,451232e+03;-1,286113e-02
3,451473e+03;-1,299968e-02
3,451714e+03;-1,308450e-02
3,451955e+03;-1,309942e-02
3,452196e+03;-1,304917e-02
3,452437e+03;-1,295855e-02
3,452678e+03;-1,286547e-02
3,452919e+03;-1,280856e-02
3,453160e+03;-1,281117e-02
3,453402e+03;-1,287686e-02
3,453643e+03;-1,298823e-02
3,453884e+03;-1,311665e-02
3,454125e+03;-1,323022e-02
3,454366e+03;-1,330561e-02
3,454607e+03;-1,333350e-02
3,454848e+03;-1,331792e-02
3,455089e+03;-1,327293e-02
3,455330e+03;-1,321595e-02
3,455571e+03;-1,316526e-02
3,455812e+03;-1,313678e-02
3,456053e+03;-1,314099e-02
3,456294e+03;-1,318364e-02
3,456535e+03;-1,326200e-02
3,456776e+03;-1,336432e-02
3,457017e+03;-1,346872e-02
3,457259e+03;-1,354848e-02
3,457500e+03;-1,357838e-02
3,457740e+03;-1,354215e-02
3,457982e+03;-1,344091e-02
3,458223e+03;-1,329468e-02
3,458464e+03;-1,314015e-02
3,458705e+03;-1,301769e-02
3,458946e+03;-1,296205e-02
3,459187e+03;-1,299145e-02
3,459428e+03;-1,310186e-02
3,459669e+03;-1,326846e-02
3,459910e+03;-1,345215e-02
3,460151e+03;-1,361425e-02
3,460392e+03;-1,372216e-02
3,460633e+03;-1,375882e-02
3,460874e+03;-1,372572e-02
3,461115e+03;-1,364029e-02
3,461356e+03;-1,353062e-02
3,461597e+03;-1,342690e-02
3,461839e+03;-1,335747e-02
3,462080e+03;-1,334073e-02
