3,614428e+03;4,002122e-03
3,614669e+03;4,018174e-03
3,614911e+03;4,024562e-03
3,615152e+03;4,047872e-03
3,615393e+03;4,109949e-03
3,615634e+03;4,220077e-03
3,615875e+03;4,372369e-03
3,616116e+03;4,547784e-03
3,616357e+03;4,718982e-03
3,616598e+03;4,859386e-03
3,616839e+03;4,945675e-03
3,617080e+03;4,965583e-03
3,617321e+03;4,920675e-03
3,617562e+03;4,826048e-03
3,617803e+03;4,707057e-03
3,618044e+03;4,591950e-03
3,618285e+03;4,505564e-03
3,618526e+03;4,459834e-03
3,618768e+03;4,450092e-03
3,619009e+03;4,455214e-03
3,619250e+03;4,445606e-03
3,619491e+03;4,392819e-03
3,619732e+03;4,278900e-03
3,619973e+03;4,104998e-03
3,620214e+03;3,890578e-03
3,620455e+03;3,669380e-03
3,620696e+03;3,475749e-03
3,620937e+03;3,338462e-03
3,621178e+03;3,271821e-03
3,621419e+03;3,273891e-03
3,621660e+03;3,330616e-03
3,621901e+03;3,421577e-03
3,622142e+03;3,527757e-03
3,622383e+03;3,634997e-03
3,622625e+03;3,736216e-03
3,622865e+03;3,831240e-03
3,623106e+03;3,923544e-03
3,623348e+03;4,017539e-03
3,623589e+03;4,114866e-03
3,623830e+03;4,212984e-03
3,624071e+03;4,303060e-03
3,624312e+03;4,371466e-03
3,624553e+03;4,401455e-03
3,624794e+03;4,379264e-03
3,625035e+03;4,298409e-03
3,625276e+03;4,165377e-03
3,625517e+03;3,999715e-03
3,625758e+03;3,831474e-03
3,625999e+03;3,695612e-03
3,626240e+03;3,620096e-03
3,626481e+03;3,620697e-03
3,626722e+03;3,696615e-03
3,626963e+03;3,833881e-03
3,627205e+03;4,009613e-03
3,627446e+03;4,199802e-03
3,627687e+03;4,385824e-03
3,627928e+03;4,553275e-03
3,628169e+03;4,689875e-03
3,628410e+03;4,783902e-03
3,628651e+03;4,820487e-03
3,628892e+03;4,786415e-03
3,629133e+03;4,676009e-03
3,629374e+03;4,496960e-03
3,629615e+03;4,272709e-03
3,629856e+03;4,037070e-03
3,630097e+03;3,826727e-03
3,630338e+03;3,666941e-03
3,630579e+03;3,562899e-03
3,630820e+03;3,499598e-03
3,631062e+03;3,449030e-03
3,631302e+03;3,384108e-03
3,631544e+03;3,290851e-03
3,631785e+03;3,177320e-03
3,632026e+03;3,070793e-03
3,632267e+03;3,009164e-03
3,632508e+03;3,021042e-03
3,632749e+03;3,116577e-03
3,632990e+03;3,278231e-03
3,633231e+03;3,467032e-03
3,633472e+03;3,631088e-03
3,633713e+03;3,722848e-03
3,633954e+03;3,713724e-03
3,634195e+03;3,599415e-03
3,634436e+03;3,401507e-03
3,634677e+03;3,157594e-03
3,634918e+03;2,914720e-03
3,635159e+03;2,716357e-03
3,635401e+03;2,591476e-03
3,635642e+03;2,553079e-03
3,635883e+03;2,594909e-03
3,636124e+03;2,695885e-03
3,636365e+03;2,823731e-03
3,636606e+03;2,947178e-03
3,636847e+03;3,042229e-03
3,637088e+03;3,098356e-03
3,637329e+03;3,120248e-03
3,637570e+03;3,124287e-03
3,637811e+03;3,129893e-03
3,638052e+03;3,150719e-03
3,638293e+03;3,186599e-03
3,638534e+03;3,223617e-03
3,638775e+03;3,239874e-03
3,639016e+03;3,213836e-03
3,639258e+03;3,135100e-03
3,639499e+03;3,010165e-03
3,639740e+03;2,860785e-03
3,639981e+03;2,716657e-03
3,640222e+03;2,602075e-03
3,640463e+03;2,528649e-03
3,640704e+03;2,489757e-03
3,640945e+03;2,466164e-03
3,641186e+03;2,432643e-03
3,641427e+03;2,371571e-03
3,641668e+03;2,279730e-03
3,641909e+03;2,169760e-03
3,642150e+03;2,064778e-03
3,642391e+03;1,988945e-03
3,642632e+03;1,959022e-03
3,642873e+03;1,977462e-03
3,643115e+03;2,033451e-03
3,643355e+03;2,106261e-03
3,643596e+03;2,174455e-03
3,643838e+03;2,221677e-03
3,644079e+03;2,240262e-03
3,644320e+03;2,232202e-03
3,644561e+03;2,206058e-03
3,644802e+03;2,172757e-03
3,645043e+03;2,140590e-03
3,645284e+03;2,113520e-03
3,645525e+03;2,089414e-03
3,645766e+03;2,062181e-03
3,646007e+03;2,023930e-03
3,646248e+03;1,968808e-03
3,646489e+03;1,896386e-03
3,646730e+03;1,813662e-03
3,646971e+03;1,734547e-03
3,647212e+03;1,675769e-03
3,647453e+03;1,653949e-03
3,647695e+03;1,678330e-03
3,647936e+03;1,745825e-03
3,648177e+03;1,841246e-03
3,648418e+03;1,940616e-03
3,648659e+03;2,017139e-03
3,648900e+03;2,048898e-03
3,649141e+03;2,025894e-03
3,649382e+03;1,951633e-03
3,649623e+03;1,841313e-03
3,649864e+03;1,714987e-03
3,650105e+03;1,591158e-03
3,650346e+03;1,481861e-03
3,650587e+03;1,390108e-03
3,650828e+03;1,312565e-03
3,651069e+03;1,243410e-03
3,651310e+03;1,179981e-03
3,651552e+03;1,123038e-03
3,651792e+03;1,077496e-03
3,652033e+03;1,048200e-03
3,652275e+03;1,036509e-03
3,652516e+03;1,036874e-03
3,652757e+03;1,038668e-03
3,652998e+03;1,027608e-03
3,653239e+03;9,916403e-04
3,653480e+03;9,255246e-04
3,653721e+03;8,323953e-04
3,653962e+03;7,229898e-04
3,654203e+03;6,118200e-04
3,654444e+03;5,127536e-04
3,654685e+03;4,336096e-04
3,654926e+03;3,740455e-04
3,655167e+03;3,267251e-04
3,655408e+03;2,789788e-04
3,655649e+03;2,187397e-04
3,655890e+03;1,366331e-04
3,656132e+03;2,992107e-05
3,656373e+03;-9,766816e-05
3,656614e+03;-2,358503e-04
3,656855e+03;-3,717704e-04
3,657096e+03;-4,896438e-04
3,657337e+03;-5,740322e-04
3,657578e+03;-6,117866e-04
3,657819e+03;-5,936873e-04
3,658060e+03;-5,165837e-04
3,658301e+03;-3,866677e-04
3,658542e+03;-2,205835e-04
3,658783e+03;-4,456300e-05
3,659024e+03;1,116429e-04
3,659265e+03;2,180436e-04
3,659506e+03;2,553397e-04
3,659747e+03;2,195022e-04
3,659989e+03;1,250990e-04
3,660229e+03;3,976087e-07
3,660471e+03;-1,215849e-04
3,660712e+03;-2,113437e-04
3,660953e+03;-2,539313e-04
3,661194e+03;-2,527392e-04
3,661435e+03;-2,265115e-04
3,661676e+03;-2,005803e-04
3,661917e+03;-1,972684e-04
3,662158e+03;-2,281673e-04
3,662399e+03;-2,888990e-04
3,662640e+03;-3,636595e-04
3,662881e+03;-4,300656e-04
3,663122e+03;-4,705135e-04
3,663363e+03;-4,757429e-04
3,663604e+03;-4,486681e-04
3,663845e+03;-4,005383e-04
3,664086e+03;-3,473708e-04
3,664328e+03;-3,032362e-04
3,664569e+03;-2,759520e-04
3,664810e+03;-2,657200e-04
3,665051e+03;-2,655213e-04
3,665292e+03;-2,630377e-04
3,665533e+03;-2,423741e-04
3,665774e+03;-1,890879e-04
3,666015e+03;-9,329544e-05
3,666256e+03;4,562797e-05
3,666497e+03;2,159219e-04
3,666738e+03;3,934461e-04
3,666979e+03;5,428427e-04
3,667220e+03;6,293730e-04
3,667461e+03;6,274153e-04
3,667702e+03;5,302030e-04
3,667943e+03;3,546459e-04
3,668185e+03;1,386881e-04
3,668426e+03;-6,858205e-05
3,668667e+03;-2,255180e-04
3,668908e+03;-3,063818e-04
3,669149e+03;-3,112490e-04
3,669390e+03;-2,623092e-04
3,669631e+03;-1,947845e-04
3,669872e+03;-1,428505e-04
3,670113e+03;-1,267192e-04
3,670354e+03;-1,487795e-04
3,670595e+03;-1,957118e-04
3,670836e+03;-2,475401e-04
3,671077e+03;-2,855216e-04
3,671318e+03;-2,992960e-04
3,671559e+03;-2,874421e-04
3,671800e+03;-2,541631e-04
3,672042e+03;-2,042896e-04
3,672282e+03;-1,406312e-04
3,672523e+03;-6,606425e-05
3,672765e+03;1,335322e-05
3,673006e+03;8,350581e-05
3,673247e+03;1,212212e-04
3,673488e+03;1,007392e-04
3,673729e+03;7,952177e-07
3,673970e+03;-1,855772e-04
3,674211e+03;-4,455236e-04
3,674452e+03;-7,466298e-04
3,674693e+03;-1,043296e-03
3,674934e+03;-1,293150e-03
3,675175e+03;-1,463547e-03
3,675416e+03;-1,541770e-03
3,675657e+03;-1,534639e-03
3,675898e+03;-1,463448e-03
3,676139e+03;-1,354559e-03
3,676380e+03;-1,228924e-03
3,676622e+03;-1,098263e-03
3,676863e+03;-9,621069e-04
3,677104e+03;-8,109601e-04
3,677345e+03;-6,311422e-04
3,677586e+03;-4,105686e-04
3,677827e+03;-1,440429e-04
3,678068e+03;1,645085e-04
3,678309e+03;5,007783e-04
3,678550e+03;8,435498e-04
3,678791e+03;1,165229e-03
3,679032e+03;1,439506e-03
3,679273e+03;1,645402e-03
3,679514e+03;1,769246e-03
3,679755e+03;1,807141e-03
3,679996e+03;1,763024e-03
3,680237e+03;1,645003e-03
3,680479e+03;1,462179e-03
3,680719e+03;1,223407e-03
3,680960e+03;9,392384e-04
3,681202e+03;6,226703e-04
3,681443e+03;2,951921e-04
3,681684e+03;-1,371728e-05
3,681925e+03;-2,721771e-04
3,682166e+03;-4,493632e-04
3,682407e+03;-5,258832e-04
3,682648e+03;-5,001353e-04
3,682889e+03;-3,889519e-04
3,683130e+03;-2,233985e-04
3,683371e+03;-3,783742e-05
3,683612e+03;1,359702e-04
3,683853e+03;2,802387e-04
3,684094e+03;3,902623e-04
3,684335e+03;4,726823e-04
3,684576e+03;5,380655e-04
3,684817e+03;5,954291e-04
3,685059e+03;6,490173e-04
3,685300e+03;6,993265e-04
3,685541e+03;7,453931e-04
3,685782e+03;7,895725e-04
3,686023e+03;8,387029e-04
3,686264e+03;9,021491e-04
3,686505e+03;9,883525e-04
3,686746e+03;1,100516e-03
3,686987e+03;1,232378e-03
3,687228e+03;1,369067e-03
3,687469e+03;1,491137e-03
3,687710e+03;1,576659e-03
3,687951e+03;1,607919e-03
3,688192e+03;1,576460e-03
3,688433e+03;1,483423e-03
3,688674e+03;1,341945e-03
3,688916e+03;1,173568e-03
3,689156e+03;1,007548e-03
3,689398e+03;8,731639e-04
3,689639e+03;7,930580e-04
3,689880e+03;7,779215e-04
3,690121e+03;8,205771e-04
3,690362e+03;8,976667e-04
3,690603e+03;9,719141e-04
3,690844e+03;1,005987e-03
3,691085e+03;9,726114e-04
3,691326e+03;8,627722e-04
3,691567e+03;6,902001e-04
3,691808e+03;4,869456e-04
3,692049e+03;2,951257e-04
3,692290e+03;1,512169e-04
3,692531e+03;7,982724e-05
3,692772e+03;8,834434e-05
3,693013e+03;1,694474e-04
3,693255e+03;3,082559e-04
3,693496e+03;4,888364e-04
3,693737e+03;7,004549e-04
3,693978e+03;9,357518e-04
3,694219e+03;1,188486e-03
3,694460e+03;1,448581e-03
3,694701e+03;1,699752e-03
3,694942e+03;1,921646e-03
3,695183e+03;2,096473e-03
3,695424e+03;2,213418e-03
3,695665e+03;2,274501e-03
3,695906e+03;2,293487e-03
3,696147e+03;2,291755e-03
3,696388e+03;2,290122e-03
3,696629e+03;2,301781e-03
3,696870e+03;2,329596e-03
3,697112e+03;2,366674e-03
3,697353e+03;2,401556e-03
3,697594e+03;2,424646e-03
3,697835e+03;2,432876e-03
3,698076e+03;2,431843e-03
3,698317e+03;2,433376e-03
3,698558e+03;2,450836e-03
3,698799e+03;2,494923e-03
3,699040e+03;2,569977e-03
3,699281e+03;2,673081e-03
3,699522e+03;2,795418e-03
3,699763e+03;2,924860e-03
3,700004e+03;3,050504e-03
3,700245e+03;3,162934e-03
3,700486e+03;3,257366e-03
3,700727e+03;3,333254e-03
3,700969e+03;3,394627e-03
3,701209e+03;3,447360e-03
3,701450e+03;3,498629e-03
3,701692e+03;3,554948e-03
3,701933e+03;3,620697e-03
3,702174e+03;3,697016e-03
3,702415e+03;3,782806e-03
3,702656e+03;3,875701e-03
3,702897e+03;3,973264e-03
3,703138e+03;4,073926e-03
3,703379e+03;4,176852e-03
3,703620e+03;4,280472e-03
3,703861e+03;4,380971e-03
3,704102e+03;4,470010e-03
3,704343e+03;4,535396e-03
3,704584e+03;4,562483e-03
3,704825e+03;4,538576e-03
3,705066e+03;4,457524e-03
3,705307e+03;4,323842e-03
3,705549e+03;4,153100e-03
3,705790e+03;3,973398e-03
3,706031e+03;3,819273e-03
3,706272e+03;3,722347e-03
3,706513e+03;3,708277e-03
3,706754e+03;3,787519e-03
3,706995e+03;3,952332e-03
3,707236e+03;4,177756e-03
3,707477e+03;4,426493e-03
3,707718e+03;4,658292e-03
3,707959e+03;4,835128e-03
3,708200e+03;4,932840e-03
3,708441e+03;4,944603e-03
3,708682e+03;4,882172e-03
3,708923e+03;4,771406e-03
3,709164e+03;4,646000e-03
3,709406e+03;4,540652e-03
3,709646e+03;4,481225e-03
3,709887e+03;4,481292e-03
3,710129e+03;4,541188e-03
3,710370e+03;4,650253e-03
3,710611e+03;4,790100e-03
3,710852e+03;4,939844e-03
3,711093e+03;5,082332e-03
3,711334e+03;5,204779e-03
3,711575e+03;5,301030e-03
3,711816e+03;5,371103e-03
3,712057e+03;5,418809e-03
3,712298e+03;5,449139e-03
3,712539e+03;5,466184e-03
3,712780e+03;5,470714e-03
3,713021e+03;5,460916e-03
3,713262e+03;5,433269e-03
3,713503e+03;5,385394e-03
3,713744e+03;5,319512e-03
3,713986e+03;5,244048e-03
3,714227e+03;5,173258e-03
3,714468e+03;5,124808e-03
3,714709e+03;5,113644e-03
3,714950e+03;5,148110e-03
3,715191e+03;5,225268e-03
3,715432e+03;5,331588e-03
3,715673e+03;5,444509e-03
3,715914e+03;5,541183e-03
3,716155e+03;5,602836e-03
3,716396e+03;5,620257e-03
3,716637e+03;5,595116e-03
3,716878e+03;5,539102e-03
3,717119e+03;5,468768e-03
3,717360e+03;5,400356e-03
3,717601e+03;5,347286e-03
3,717843e+03;5,317533e-03
3,718083e+03;5,313172e-03
3,718325e+03;5,331655e-03
3,718566e+03;5,366138e-03
3,718807e+03;5,407268e-03
3,719048e+03;5,443099e-03
3,719289e+03;5,461386e-03
3,719530e+03;5,452998e-03
3,719771e+03;5,413743e-03
3,720012e+03;5,346682e-03
3,720253e+03;5,260984e-03
3,720494e+03;5,171347e-03
3,720735e+03;5,091115e-03
3,720976e+03;5,029836e-03
3,721217e+03;4,990854e-03
3,721458e+03;4,972185e-03
3,721699e+03;4,970208e-03
3,721940e+03;4,983312e-03
3,722182e+03;5,014484e-03
3,722423e+03;5,070598e-03
3,722664e+03;5,158538e-03
3,722905e+03;5,280269e-03
3,723146e+03;5,428236e-03
3,723387e+03;5,585316e-03
3,723628e+03;5,730131e-03
3,723869e+03;5,841309e-03
3,724110e+03;5,905020e-03
3,724351e+03;5,919866e-03
3,724592e+03;5,894944e-03
3,724833e+03;5,846581e-03
3,725074e+03;5,790601e-03
3,725315e+03;5,739699e-03
3,725556e+03;5,699076e-03
3,725797e+03;5,668963e-03
3,726039e+03;5,646942e-03
3,726280e+03;5,631669e-03
3,726521e+03;5,623680e-03
3,726762e+03;5,625761e-03
3,727003e+03;5,639188e-03
3,727244e+03;5,663323e-03
3,727485e+03;5,694577e-03
3,727726e+03;5,727848e-03
3,727967e+03;5,759207e-03
3,728208e+03;5,787244e-03
3,728449e+03;5,812563e-03
3,728690e+03;5,836809e-03
3,728931e+03;5,859376e-03
3,729172e+03;5,876908e-03
3,729413e+03;5,883054e-03
3,729654e+03;5,872676e-03
3,729896e+03;5,843559e-03
3,730136e+03;5,800642e-03
3,730377e+03;5,754069e-03
3,730619e+03;5,715257e-03
3,730860e+03;5,692999e-03
3,731101e+03;5,689139e-03
3,731342e+03;5,697095e-03
3,731583e+03;5,704951e-03
3,731824e+03;5,701258e-03
3,732065e+03;5,680914e-03
3,732306e+03;5,647546e-03
3,732547e+03;5,613745e-03
3,732788e+03;5,594915e-03
3,733029e+03;5,605085e-03
3,733270e+03;5,650064e-03
3,733511e+03;5,725699e-03
3,733752e+03;5,819212e-03
3,733993e+03;5,915902e-03
3,734234e+03;6,001931e-03
3,734476e+03;6,069899e-03
3,734717e+03;6,119429e-03
3,734958e+03;6,155521e-03
3,735199e+03;6,184290e-03
3,735440e+03;6,210304e-03
3,735681e+03;6,233833e-03
3,735922e+03;6,251682e-03
3,736163e+03;6,259211e-03
3,736404e+03;6,251917e-03
3,736645e+03;6,228152e-03
3,736886e+03;6,190575e-03
3,737127e+03;6,145137e-03
3,737368e+03;6,100712e-03
3,737609e+03;6,066774e-03
3,737850e+03;6,052192e-03
3,738091e+03;6,063112e-03
3,738333e+03;6,101149e-03
3,738573e+03;6,162948e-03
3,738814e+03;6,240286e-03
3,739056e+03;6,321404e-03
3,739297e+03;6,393154e-03
3,739538e+03;6,444638e-03
3,739779e+03;6,469793e-03
3,740020e+03;6,468650e-03
3,740261e+03;6,446420e-03
3,740502e+03;6,411749e-03
3,740743e+03;6,373350e-03
3,740984e+03;6,336667e-03
3,741225e+03;6,303922e-03
3,741466e+03;6,274405e-03
3,741707e+03;6,247984e-03
3,741948e+03;6,228522e-03
3,742189e+03;6,225766e-03
3,742430e+03;6,252992e-03
3,742671e+03;6,325135e-03
3,742913e+03;6,450052e-03
3,743154e+03;6,623280e-03
3,743395e+03;6,823537e-03
3,743636e+03;7,015401e-03
3,743877e+03;7,157527e-03
3,744118e+03;7,211055e-03
3,744359e+03;7,154428e-03
3,744600e+03;6,990382e-03
3,744841e+03;6,748485e-03
3,745082e+03;6,475645e-03
3,745323e+03;6,224656e-03
3,745564e+03;6,041205e-03
3,745805e+03;5,948417e-03
3,746046e+03;5,944923e-03
3,746287e+03;6,007877e-03
3,746528e+03;6,106155e-03
3,746770e+03;6,211582e-03
3,747010e+03;6,309402e-03
3,747252e+03;6,401830e-03
3,747493e+03;6,502182e-03
3,747734e+03;6,623381e-03
3,747975e+03;6,766422e-03
3,748216e+03;6,914358e-03
3,748457e+03;7,033619e-03
3,748698e+03;7,087267e-03
3,748939e+03;7,045405e-03
3,749180e+03;6,901027e-03
3,749421e+03;6,673782e-03
3,749662e+03;6,408622e-03
3,749903e+03;6,160428e-03
3,750144e+03;5,978180e-03
3,750385e+03;5,894910e-03
3,750626e+03;5,917447e-03
3,750867e+03;6,029513e-03
3,751109e+03;6,198372e-03
3,751350e+03;6,387841e-03
3,751591e+03;6,565485e-03
3,751832e+03;6,707868e-03
3,752073e+03;6,801761e-03
3,752314e+03;6,841579e-03
3,752555e+03;6,826432e-03
3,752796e+03;6,758951e-03
3,753037e+03;6,646226e-03
3,753278e+03;6,500735e-03
3,753519e+03;6,339021e-03
3,753760e+03;6,180862e-03
3,754001e+03;6,044599e-03
3,754242e+03;5,941061e-03
3,754483e+03;5,873247e-03
3,754724e+03;5,835533e-03
3,754966e+03;5,817969e-03
3,755207e+03;5,810984e-03
3,755448e+03;5,810212e-03
3,755689e+03;5,817063e-03
3,755930e+03;5,837480e-03
3,756171e+03;5,877513e-03
3,756412e+03;5,939516e-03
3,756653e+03;6,020072e-03
3,756894e+03;6,112305e-03
3,757135e+03;6,208321e-03
3,757376e+03;6,302980e-03
3,757617e+03;6,395508e-03
3,757858e+03;6,488493e-03
3,758099e+03;6,582910e-03
3,758340e+03;6,674556e-03
3,758581e+03;6,750336e-03
3,758823e+03;6,790217e-03
3,759063e+03;6,773254e-03
3,759304e+03;6,683775e-03
3,759546e+03;6,519100e-03
3,759787e+03;6,292525e-03
3,760028e+03;6,032571e-03
3,760269e+03;5,777170e-03
3,760510e+03;5,562192e-03
3,760751e+03;5,417265e-03
3,760992e+03;5,357282e-03
3,761233e+03;5,381704e-03
3,761474e+03;5,476250e-03
3,761715e+03;5,618544e-03
3,761956e+03;5,783483e-03
3,762197e+03;5,945528e-03
3,762438e+03;6,084549e-03
3,762679e+03;6,186609e-03
3,762920e+03;6,244757e-03
3,763161e+03;6,260388e-03
3,763403e+03;6,242875e-03
3,763644e+03;6,208926e-03
3,763885e+03;6,177299e-03
3,764126e+03;6,166209e-03
3,764367e+03;6,186710e-03
3,764608e+03;6,238942e-03
3,764849e+03;6,311217e-03
3,765090e+03;6,382159e-03
3,765331e+03;6,428799e-03
3,765572e+03;6,433103e-03
3,765813e+03;6,389355e-03
3,766054e+03;6,307250e-03
3,766295e+03;6,211279e-03
3,766536e+03;6,132837e-03
3,766777e+03;6,100309e-03
3,767018e+03;6,133106e-03
3,767260e+03;6,234572e-03
3,767500e+03;6,392314e-03
3,767741e+03;6,581598e-03
3,767983e+03;6,773119e-03
3,768224e+03;6,941292e-03
3,768465e+03;7,066689e-03
3,768706e+03;7,140584e-03
3,768947e+03;7,162984e-03
3,769188e+03;7,139741e-03
3,769429e+03;7,080026e-03
3,769670e+03;6,994558e-03
3,769911e+03;6,895674e-03
3,770152e+03;6,795366e-03
3,770393e+03;6,706084e-03
3,770634e+03;6,637343e-03
3,770875e+03;6,592330e-03
3,771116e+03;6,565687e-03
3,771357e+03;6,542174e-03
3,771598e+03;6,501374e-03
3,771840e+03;6,422073e-03
3,772081e+03;6,291416e-03
3,772322e+03;6,111062e-03
3,772563e+03;5,900788e-03
3,772804e+03;5,694644e-03
3,773045e+03;5,530880e-03
3,773286e+03;5,444173e-03
3,773527e+03;5,452595e-03
3,773768e+03;5,552459e-03
3,774009e+03;5,720025e-03
3,774250e+03;5,919496e-03
3,774491e+03;6,115295e-03
3,774732e+03;6,280120e-03
3,774973e+03;6,404015e-03
3,775214e+03;6,492260e-03
3,775455e+03;6,560507e-03
3,775697e+03;6,622607e-03
3,775938e+03;6,685289e-03
3,776179e+03;6,742225e-03
3,776420e+03;6,778033e-03
3,776661e+03;6,774196e-03
3,776902e+03;6,718838e-03
3,777143e+03;6,613053e-03
3,777384e+03;6,472181e-03
3,777625e+03;6,322009e-03
3,777866e+03;6,188357e-03
3,778107e+03;6,091001e-03
3,778348e+03;6,037073e-03
3,778589e+03;6,020409e-03
3,778830e+03;6,026994e-03
3,779071e+03;6,042113e-03
3,779312e+03;6,056627e-03
3,779553e+03;6,068757e-03
3,779794e+03;6,083171e-03
3,780036e+03;6,104509e-03
3,780277e+03;6,133308e-03
3,780518e+03;6,162445e-03
3,780759e+03;6,178912e-03
3,781000e+03;6,167855e-03
3,781241e+03;6,119395e-03
3,781482e+03;6,032839e-03
3,781723e+03;5,918690e-03
3,781964e+03;5,794631e-03
3,782205e+03;5,681518e-03
3,782446e+03;5,597768e-03
3,782687e+03;5,554674e-03
3,782928e+03;5,556251e-03
3,783169e+03;5,600520e-03
3,783410e+03;5,681954e-03
3,783651e+03;5,793758e-03
3,783893e+03;5,928095e-03
3,784134e+03;6,076989e-03
3,784375e+03;6,229598e-03
3,784616e+03;6,373686e-03
3,784857e+03;6,496699e-03
3,785098e+03;6,587015e-03
3,785339e+03;6,636738e-03
3,785580e+03;6,643467e-03
3,785821e+03;6,609924e-03
3,786062e+03;6,542813e-03
3,786303e+03;6,452205e-03
3,786544e+03;6,350553e-03
3,786785e+03;6,251312e-03
3,787026e+03;6,168696e-03
3,787267e+03;6,116102e-03
3,787508e+03;6,102896e-03
3,787750e+03;6,131695e-03
3,787990e+03;6,196087e-03
3,788231e+03;6,281196e-03
3,788473e+03;6,366456e-03
3,788714e+03;6,430816e-03
3,788955e+03;6,460108e-03
3,789196e+03;6,450624e-03
3,789437e+03;6,410505e-03
3,789678e+03;6,355529e-03
3,789919e+03;6,305535e-03
3,790160e+03;6,276927e-03
3,790401e+03;6,278574e-03
3,790642e+03;6,311452e-03
3,790883e+03;6,369752e-03
3,791124e+03;6,445411e-03
3,791365e+03;6,528518e-03
3,791606e+03;6,610092e-03
3,791847e+03;6,681083e-03
3,792088e+03;6,730716e-03
3,792330e+03;6,747542e-03
3,792571e+03;6,722203e-03
3,792812e+03;6,649456e-03
3,793053e+03;6,531848e-03
3,793294e+03;6,380310e-03
3,793535e+03;6,212287e-03
3,793776e+03;6,045237e-03
3,794017e+03;5,892895e-03
3,794258e+03;5,762061e-03
3,794499e+03;5,652179e-03
3,794740e+03;5,559540e-03
3,794981e+03;5,482256e-03
3,795222e+03;5,423640e-03
3,795463e+03;5,392774e-03
3,795704e+03;5,400659e-03
3,795945e+03;5,454172e-03
3,796187e+03;5,551150e-03
3,796427e+03;5,677758e-03
3,796668e+03;5,812026e-03
3,796910e+03;5,927289e-03
3,797151e+03;6,001628e-03
3,797392e+03;6,024440e-03
3,797633e+03;5,997967e-03
3,797874e+03;5,937601e-03
3,798115e+03;5,866295e-03
3,798356e+03;5,811320e-03
3,798597e+03;5,795739e-03
3,798838e+03;5,836104e-03
3,799079e+03;5,939583e-03
3,799320e+03;6,102795e-03
3,799561e+03;6,312663e-03
3,799802e+03;6,547153e-03
3,800043e+03;6,781096e-03
3,800284e+03;6,988092e-03
3,800525e+03;7,146445e-03
3,800767e+03;7,243903e-03
3,801008e+03;7,278000e-03
3,801249e+03;7,256403e-03
3,801490e+03;7,191718e-03
3,801731e+03;7,099560e-03
3,801972e+03;6,994692e-03
3,802213e+03;6,888436e-03
3,802454e+03;6,791024e-03
3,802695e+03;6,711536e-03
3,802936e+03;6,657261e-03
3,803177e+03;6,633373e-03
3,803418e+03;6,639530e-03
3,803659e+03;6,668566e-03
3,803900e+03;6,706286e-03
3,804141e+03;6,736706e-03
3,804382e+03;6,747711e-03
3,804624e+03;6,736875e-03
3,804865e+03;6,714598e-03
3,805106e+03;6,700296e-03
3,805347e+03;6,717256e-03
3,805588e+03;6,780692e-03
3,805829e+03;6,891533e-03
3,806070e+03;7,034292e-03
3,806311e+03;7,183667e-03
3,806552e+03;7,310853e-03
3,806793e+03;7,394866e-03
3,807034e+03;7,429582e-03
3,807275e+03;7,421863e-03
3,807516e+03;7,386811e-03
3,807757e+03;7,338148e-03
3,807998e+03;7,282144e-03
3,808239e+03;7,214491e-03
3,808480e+03;7,124450e-03
3,808721e+03;6,999709e-03
3,808963e+03;6,834443e-03
3,809204e+03;6,631927e-03
3,809445e+03;6,404284e-03
3,809686e+03;6,167721e-03
3,809927e+03;5,938038e-03
3,810168e+03;5,728553e-03
3,810409e+03;5,549606e-03
3,810650e+03;5,411126e-03
3,810891e+03;5,324845e-03
3,811132e+03;5,302204e-03
3,811373e+03;5,351881e-03
3,811614e+03;5,473599e-03
3,811855e+03;5,654226e-03
3,812096e+03;5,868243e-03
3,812337e+03;6,081156e-03
3,812578e+03;6,261867e-03
3,812820e+03;6,389355e-03
3,813061e+03;6,459771e-03
3,813302e+03;6,486374e-03
3,813543e+03;6,495085e-03
3,813784e+03;6,515265e-03
3,814025e+03;6,568984e-03
3,814266e+03;6,668230e-03
3,814507e+03;6,810646e-03
3,814748e+03;6,983479e-03
3,814989e+03;7,166116e-03
3,815230e+03;7,335014e-03
3,815471e+03;7,468177e-03
3,815712e+03;7,545040e-03
3,815953e+03;7,551749e-03
3,816194e+03;7,483447e-03
3,816435e+03;7,347583e-03
3,816677e+03;7,164904e-03
3,816917e+03;6,967385e-03
3,817158e+03;6,794053e-03
3,817400e+03;6,677853e-03
3,817641e+03;6,639597e-03
3,817882e+03;6,680477e-03
3,818123e+03;6,782173e-03
3,818364e+03;6,912406e-03
3,818605e+03;7,034023e-03
3,818846e+03;7,118791e-03
3,819087e+03;7,150857e-03
3,819328e+03;7,131051e-03
3,819569e+03;7,071000e-03
3,819810e+03;6,988732e-03
