2,215085e+03;3,189726e-02
2,215326e+03;3,200757e-02
2,215567e+03;3,210235e-02
2,215808e+03;3,216372e-02
2,216049e+03;3,218309e-02
2,216290e+03;3,216672e-02
2,216531e+03;3,212986e-02
2,216772e+03;3,209465e-02
2,217013e+03;3,208298e-02
2,217254e+03;3,211270e-02
2,217496e+03;3,219687e-02
2,217737e+03;3,233970e-02
2,217978e+03;3,253764e-02
2,218219e+03;3,277737e-02
2,218460e+03;3,303585e-02
2,218701e+03;3,328555e-02
2,218942e+03;3,349309e-02
2,219183e+03;3,362911e-02
2,219424e+03;3,367297e-02
2,219665e+03;3,361730e-02
2,219906e+03;3,347022e-02
2,220147e+03;3,325418e-02
2,220388e+03;3,300189e-02
2,220629e+03;3,274496e-02
2,220870e+03;3,251043e-02
2,221111e+03;3,231385e-02
2,221353e+03;3,215680e-02
2,221594e+03;3,203079e-02
2,221835e+03;3,192183e-02
2,222076e+03;3,181846e-02
2,222317e+03;3,171633e-02
2,222558e+03;3,162024e-02
2,222799e+03;3,154064e-02
2,223040e+03;3,148955e-02
2,223281e+03;3,147288e-02
2,223522e+03;3,148706e-02
2,223763e+03;3,152040e-02
2,224004e+03;3,155845e-02
2,224245e+03;3,159320e-02
2,224486e+03;3,162908e-02
2,224727e+03;3,168447e-02
2,224968e+03;3,178420e-02
2,225209e+03;3,195032e-02
2,225450e+03;3,218759e-02
2,225692e+03;3,247436e-02
2,225933e+03;3,276382e-02
2,226174e+03;3,299921e-02
2,226415e+03;3,312596e-02
2,226656e+03;3,311198e-02
2,226897e+03;3,295989e-02
2,227138e+03;3,270477e-02
2,227379e+03;3,240642e-02
2,227620e+03;3,212672e-02
2,227861e+03;3,191809e-02
2,228102e+03;3,181247e-02
2,228343e+03;3,181864e-02
2,228584e+03;3,192989e-02
2,228825e+03;3,213175e-02
2,229066e+03;3,240924e-02
2,229307e+03;3,274399e-02
2,229549e+03;3,311251e-02
2,229790e+03;3,348478e-02
2,230031e+03;3,382084e-02
2,230272e+03;3,408231e-02
2,230513e+03;3,424272e-02
2,230754e+03;3,429485e-02
2,230995e+03;3,425577e-02
2,231236e+03;3,415873e-02
2,231477e+03;3,404167e-02
2,231718e+03;3,392920e-02
2,231959e+03;3,382624e-02
2,232200e+03;3,371816e-02
2,232441e+03;3,358451e-02
2,232682e+03;3,341325e-02
2,232923e+03;3,321426e-02
2,233164e+03;3,301798e-02
2,233406e+03;3,286863e-02
2,233646e+03;3,280417e-02
2,233887e+03;3,283729e-02
2,234129e+03;3,295102e-02
2,234370e+03;3,310011e-02
2,234611e+03;3,323304e-02
2,234852e+03;3,330534e-02
2,235093e+03;3,329904e-02
2,235334e+03;3,322481e-02
2,235575e+03;3,311430e-02
2,235816e+03;3,300378e-02
2,236057e+03;3,291760e-02
2,236298e+03;3,286363e-02
2,236539e+03;3,283365e-02
2,236780e+03;3,281446e-02
2,237021e+03;3,279806e-02
2,237262e+03;3,278984e-02
2,237503e+03;3,280634e-02
2,237744e+03;3,286803e-02
2,237986e+03;3,298784e-02
2,238227e+03;3,316419e-02
2,238468e+03;3,337857e-02
2,238709e+03;3,360545e-02
2,238950e+03;3,381693e-02
2,239191e+03;3,399365e-02
2,239432e+03;3,412937e-02
2,239673e+03;3,422870e-02
2,239914e+03;3,430228e-02
2,240155e+03;3,436041e-02
2,240396e+03;3,441093e-02
2,240637e+03;3,445591e-02
2,240878e+03;3,449419e-02
2,241119e+03;3,452181e-02
2,241360e+03;3,453290e-02
2,241601e+03;3,452095e-02
2,241843e+03;3,447780e-02
2,242083e+03;3,439713e-02
2,242324e+03;3,427736e-02
2,242566e+03;3,412568e-02
2,242807e+03;3,395890e-02
2,243048e+03;3,380192e-02
2,243289e+03;3,368271e-02
2,243530e+03;3,362220e-02
2,243771e+03;3,362861e-02
2,244012e+03;3,369309e-02
2,244253e+03;3,379193e-02
2,244494e+03;3,389266e-02
2,244735e+03;3,396094e-02
2,244976e+03;3,397266e-02
2,245217e+03;3,391626e-02
2,245458e+03;3,379627e-02
2,245699e+03;3,362951e-02
2,245940e+03;3,344313e-02
2,246181e+03;3,326892e-02
2,246423e+03;3,313533e-02
2,246664e+03;3,306664e-02
2,246905e+03;3,307704e-02
2,247146e+03;3,316723e-02
2,247387e+03;3,332666e-02
2,247628e+03;3,353400e-02
2,247869e+03;3,376403e-02
2,248110e+03;3,399064e-02
2,248351e+03;3,419325e-02
2,248592e+03;3,435750e-02
2,248833e+03;3,447378e-02
2,249074e+03;3,453599e-02
2,249315e+03;3,453853e-02
2,249556e+03;3,447837e-02
2,249797e+03;3,435779e-02
2,250038e+03;3,418887e-02
2,250280e+03;3,399691e-02
2,250521e+03;3,381593e-02
2,250762e+03;3,368246e-02
2,251003e+03;3,362678e-02
2,251244e+03;3,366094e-02
2,251485e+03;3,377707e-02
2,251726e+03;3,394812e-02
2,251967e+03;3,414062e-02
2,252208e+03;3,432031e-02
2,252449e+03;3,446406e-02
2,252690e+03;3,456375e-02
2,252931e+03;3,462238e-02
2,253172e+03;3,465023e-02
2,253413e+03;3,465920e-02
2,253654e+03;3,466013e-02
2,253895e+03;3,466315e-02
2,254136e+03;3,467758e-02
2,254377e+03;3,471303e-02
2,254619e+03;3,477499e-02
2,254860e+03;3,486194e-02
2,255101e+03;3,496072e-02
2,255342e+03;3,505029e-02
2,255583e+03;3,510748e-02
2,255824e+03;3,511660e-02
2,256065e+03;3,507856e-02
2,256306e+03;3,501276e-02
2,256547e+03;3,495106e-02
2,256788e+03;3,492212e-02
2,257029e+03;3,494039e-02
2,257270e+03;3,499645e-02
2,257511e+03;3,506110e-02
2,257752e+03;3,509609e-02
2,257993e+03;3,507252e-02
2,258234e+03;3,498550e-02
2,258476e+03;3,485828e-02
2,258717e+03;3,473561e-02
2,258958e+03;3,466398e-02
2,259199e+03;3,467872e-02
2,259440e+03;3,478809e-02
2,259681e+03;3,497440e-02
2,259922e+03;3,520003e-02
2,260163e+03;3,542437e-02
2,260404e+03;3,561653e-02
2,260645e+03;3,576006e-02
2,260886e+03;3,585343e-02
2,261127e+03;3,590428e-02
2,261368e+03;3,592234e-02
2,261609e+03;3,591702e-02
2,261850e+03;3,589719e-02
2,262091e+03;3,587520e-02
2,262333e+03;3,586685e-02
2,262573e+03;3,588963e-02
2,262814e+03;3,595614e-02
2,263056e+03;3,606738e-02
2,263297e+03;3,620951e-02
2,263538e+03;3,635550e-02
2,263779e+03;3,647556e-02
2,264020e+03;3,654360e-02
2,264261e+03;3,654620e-02
2,264502e+03;3,648496e-02
2,264743e+03;3,637215e-02
2,264984e+03;3,622305e-02
2,265225e+03;3,605067e-02
2,265466e+03;3,586484e-02
2,265707e+03;3,567422e-02
2,265948e+03;3,549207e-02
2,266189e+03;3,533986e-02
2,266430e+03;3,524394e-02
2,266671e+03;3,522895e-02
2,266913e+03;3,531006e-02
2,267154e+03;3,548441e-02
2,267395e+03;3,573127e-02
2,267636e+03;3,601482e-02
2,267877e+03;3,629628e-02
2,268118e+03;3,654090e-02
2,268359e+03;3,672234e-02
2,268600e+03;3,682540e-02
2,268841e+03;3,684402e-02
2,269082e+03;3,677978e-02
2,269323e+03;3,664180e-02
2,269564e+03;3,645178e-02
2,269805e+03;3,624538e-02
2,270046e+03;3,606522e-02
2,270287e+03;3,595769e-02
2,270528e+03;3,595550e-02
2,270770e+03;3,606309e-02
2,271010e+03;3,625291e-02
2,271251e+03;3,646799e-02
2,271493e+03;3,664306e-02
2,271734e+03;3,671996e-02
2,271975e+03;3,667345e-02
2,272216e+03;3,651715e-02
2,272457e+03;3,630161e-02
2,272698e+03;3,609319e-02
2,272939e+03;3,595046e-02
2,273180e+03;3,591033e-02
2,273421e+03;3,597468e-02
2,273662e+03;3,611728e-02
2,273903e+03;3,629606e-02
2,274144e+03;3,647322e-02
2,274385e+03;3,662305e-02
2,274626e+03;3,673716e-02
2,274867e+03;3,682072e-02
2,275108e+03;3,688236e-02
2,275350e+03;3,692821e-02
2,275591e+03;3,695847e-02
2,275832e+03;3,696959e-02
2,276073e+03;3,696042e-02
2,276314e+03;3,693542e-02
2,276555e+03;3,690638e-02
2,276796e+03;3,688939e-02
2,277037e+03;3,689841e-02
2,277278e+03;3,694181e-02
2,277519e+03;3,701956e-02
2,277760e+03;3,712526e-02
2,278001e+03;3,724863e-02
2,278242e+03;3,738049e-02
2,278483e+03;3,751453e-02
2,278724e+03;3,764585e-02
2,278965e+03;3,776978e-02
2,279207e+03;3,787938e-02
2,279448e+03;3,796403e-02
2,279689e+03;3,801256e-02
2,279930e+03;3,801545e-02
2,280171e+03;3,796934e-02
2,280412e+03;3,788065e-02
2,280653e+03;3,776562e-02
2,280894e+03;3,765001e-02
2,281135e+03;3,756152e-02
2,281376e+03;3,752760e-02
2,281617e+03;3,756749e-02
2,281858e+03;3,768683e-02
2,282099e+03;3,787638e-02
2,282340e+03;3,811177e-02
2,282581e+03;3,836086e-02
2,282822e+03;3,858745e-02
2,283063e+03;3,876236e-02
2,283304e+03;3,887000e-02
2,283546e+03;3,890983e-02
2,283787e+03;3,889548e-02
2,284028e+03;3,884739e-02
2,284269e+03;3,878707e-02
2,284510e+03;3,872871e-02
2,284751e+03;3,867701e-02
2,284992e+03;3,862874e-02
2,285233e+03;3,857768e-02
2,285474e+03;3,851989e-02
2,285715e+03;3,845703e-02
2,285956e+03;3,839647e-02
2,286197e+03;3,834801e-02
2,286438e+03;3,831945e-02
2,286679e+03;3,831298e-02
2,286920e+03;3,832408e-02
2,287161e+03;3,834323e-02
2,287403e+03;3,836107e-02
2,287644e+03;3,837048e-02
2,287885e+03;3,836867e-02
2,288126e+03;3,835694e-02
2,288367e+03;3,833820e-02
2,288608e+03;3,831420e-02
2,288849e+03;3,828543e-02
2,289090e+03;3,825160e-02
2,289331e+03;3,821303e-02
2,289572e+03;3,817298e-02
2,289813e+03;3,813709e-02
2,290054e+03;3,811177e-02
2,290295e+03;3,810135e-02
2,290536e+03;3,810642e-02
2,290777e+03;3,812284e-02
2,291018e+03;3,814523e-02
2,291260e+03;3,816838e-02
2,291500e+03;3,819150e-02
2,291741e+03;3,821838e-02
2,291983e+03;3,825576e-02
2,292224e+03;3,830845e-02
2,292465e+03;3,837624e-02
2,292706e+03;3,845160e-02
2,292947e+03;3,852039e-02
2,293188e+03;3,856663e-02
2,293429e+03;3,857706e-02
2,293670e+03;3,854679e-02
2,293911e+03;3,848060e-02
2,294152e+03;3,839198e-02
2,294393e+03;3,829676e-02
2,294634e+03;3,821003e-02
2,294875e+03;3,814140e-02
2,295116e+03;3,809278e-02
2,295357e+03;3,806182e-02
2,295598e+03;3,804478e-02
2,295840e+03;3,803939e-02
2,296081e+03;3,804731e-02
2,296322e+03;3,807317e-02
2,296563e+03;3,812038e-02
2,296804e+03;3,818922e-02
2,297045e+03;3,827422e-02
2,297286e+03;3,836429e-02
2,297527e+03;3,844592e-02
2,297768e+03;3,850902e-02
2,298009e+03;3,854932e-02
2,298250e+03;3,857232e-02
2,298491e+03;3,859006e-02
2,298732e+03;3,861780e-02
2,298973e+03;3,866872e-02
2,299214e+03;3,874707e-02
2,299455e+03;3,884728e-02
2,299697e+03;3,895441e-02
2,299938e+03;3,905046e-02
2,300178e+03;3,911797e-02
2,300420e+03;3,914679e-02
2,300661e+03;3,913704e-02
2,300902e+03;3,909719e-02
2,301143e+03;3,904140e-02
2,301384e+03;3,898365e-02
2,301625e+03;3,893502e-02
2,301866e+03;3,890015e-02
2,302107e+03;3,887841e-02
2,302348e+03;3,886497e-02
2,302589e+03;3,885420e-02
2,302830e+03;3,884134e-02
2,303071e+03;3,882330e-02
2,303312e+03;3,879957e-02
2,303553e+03;3,877192e-02
2,303794e+03;3,874410e-02
2,304035e+03;3,872146e-02
2,304277e+03;3,871074e-02
2,304518e+03;3,871823e-02
2,304759e+03;3,874812e-02
2,305000e+03;3,880018e-02
2,305241e+03;3,886903e-02
2,305482e+03;3,894585e-02
2,305723e+03;3,902052e-02
2,305964e+03;3,908508e-02
2,306205e+03;3,913758e-02
2,306446e+03;3,918186e-02
2,306687e+03;3,922552e-02
2,306928e+03;3,927539e-02
2,307169e+03;3,933313e-02
2,307410e+03;3,939354e-02
2,307651e+03;3,944556e-02
2,307892e+03;3,947586e-02
2,308134e+03;3,947557e-02
2,308375e+03;3,944390e-02
2,308616e+03;3,939038e-02
2,308857e+03;3,933074e-02
2,309098e+03;3,928300e-02
2,309339e+03;3,926175e-02
2,309580e+03;3,927459e-02
2,309821e+03;3,932142e-02
2,310062e+03;3,939705e-02
2,310303e+03;3,949462e-02
2,310544e+03;3,960659e-02
2,310785e+03;3,972472e-02
2,311026e+03;3,983950e-02
2,311267e+03;3,993848e-02
2,311508e+03;4,000659e-02
2,311749e+03;4,003152e-02
2,311990e+03;4,000757e-02
2,312231e+03;3,994036e-02
2,312473e+03;3,984636e-02
2,312714e+03;3,975079e-02
2,312955e+03;3,967788e-02
2,313196e+03;3,964311e-02
2,313437e+03;3,964848e-02
2,313678e+03;3,968271e-02
2,313919e+03;3,972795e-02
2,314160e+03;3,976746e-02
2,314401e+03;3,979440e-02
2,314642e+03;3,981481e-02
2,314883e+03;3,984451e-02
2,315124e+03;3,990081e-02
2,315365e+03;3,999388e-02
2,315606e+03;4,012131e-02
2,315847e+03;4,026749e-02
2,316088e+03;4,040973e-02
2,316330e+03;4,052473e-02
2,316571e+03;4,059833e-02
2,316812e+03;4,062834e-02
2,317053e+03;4,062426e-02
2,317294e+03;4,060145e-02
2,317535e+03;4,057726e-02
2,317776e+03;4,056613e-02
2,318017e+03;4,057650e-02
2,318258e+03;4,061371e-02
2,318499e+03;4,067946e-02
2,318740e+03;4,077270e-02
2,318981e+03;4,088936e-02
2,319222e+03;4,102102e-02
2,319463e+03;4,115545e-02
2,319704e+03;4,127809e-02
2,319945e+03;4,137739e-02
2,320187e+03;4,144916e-02
2,320427e+03;4,149987e-02
2,320668e+03;4,154511e-02
2,320910e+03;4,160506e-02
2,321151e+03;4,169849e-02
2,321392e+03;4,183569e-02
2,321633e+03;4,201559e-02
2,321874e+03;4,222793e-02
2,322115e+03;4,245948e-02
2,322356e+03;4,269802e-02
2,322597e+03;4,293691e-02
2,322838e+03;4,317407e-02
2,323079e+03;4,340660e-02
2,323320e+03;4,362456e-02
2,323561e+03;4,380847e-02
2,323802e+03;4,392834e-02
2,324043e+03;4,395184e-02
2,324284e+03;4,385594e-02
2,324525e+03;4,363376e-02
2,324767e+03;4,330211e-02
2,325008e+03;4,289759e-02
2,325249e+03;4,247175e-02
2,325490e+03;4,207655e-02
2,325731e+03;4,175131e-02
2,325972e+03;4,151722e-02
2,326213e+03;4,137294e-02
2,326454e+03;4,129940e-02
2,326695e+03;4,126643e-02
2,326936e+03;4,124467e-02
2,327177e+03;4,121265e-02
2,327418e+03;4,115994e-02
2,327659e+03;4,108778e-02
2,327900e+03;4,100569e-02
2,328141e+03;4,092646e-02
2,328382e+03;4,086104e-02
2,328624e+03;4,081714e-02
2,328865e+03;4,079828e-02
2,329105e+03;4,080451e-02
2,329347e+03;4,083424e-02
2,329588e+03;4,088514e-02
2,329829e+03;4,095471e-02
2,330070e+03;4,103974e-02
2,330311e+03;4,113534e-02
2,330552e+03;4,123491e-02
2,330793e+03;4,132976e-02
2,331034e+03;4,141048e-02
2,331275e+03;4,146954e-02
2,331516e+03;4,150253e-02
2,331757e+03;4,151048e-02
2,331998e+03;4,149943e-02
2,332239e+03;4,147989e-02
2,332480e+03;4,146356e-02
2,332721e+03;4,145918e-02
2,332962e+03;4,147099e-02
2,333204e+03;4,149681e-02
2,333445e+03;4,152885e-02
2,333686e+03;4,155656e-02
2,333927e+03;4,157136e-02
2,334168e+03;4,156972e-02
2,334409e+03;4,155437e-02
2,334650e+03;4,153421e-02
2,334891e+03;4,152043e-02
2,335132e+03;4,152316e-02
2,335373e+03;4,154646e-02
2,335614e+03;4,158777e-02
2,335855e+03;4,163821e-02
2,336096e+03;4,168686e-02
2,336337e+03;4,172391e-02
2,336578e+03;4,174463e-02
2,336819e+03;4,175090e-02
2,337061e+03;4,174959e-02
2,337302e+03;4,174959e-02
2,337543e+03;4,175725e-02
2,337784e+03;4,177528e-02
2,338025e+03;4,180103e-02
2,338266e+03;4,182901e-02
2,338507e+03;4,185328e-02
2,338748e+03;4,187035e-02
2,338989e+03;4,188079e-02
2,339230e+03;4,188823e-02
2,339471e+03;4,189710e-02
2,339712e+03;4,191082e-02
2,339953e+03;4,192939e-02
2,340194e+03;4,194975e-02
2,340435e+03;4,196691e-02
2,340676e+03;4,197618e-02
2,340917e+03;4,197490e-02
2,341158e+03;4,196355e-02
2,341400e+03;4,194530e-02
2,341641e+03;4,192435e-02
2,341882e+03;4,190578e-02
2,342123e+03;4,189414e-02
2,342364e+03;4,189366e-02
2,342605e+03;4,190844e-02
2,342846e+03;4,194162e-02
2,343087e+03;4,199391e-02
2,343328e+03;4,206181e-02
2,343569e+03;4,213595e-02
2,343810e+03;4,220175e-02
2,344051e+03;4,224144e-02
2,344292e+03;4,223929e-02
2,344533e+03;4,218754e-02
2,344774e+03;4,209028e-02
2,345015e+03;4,196395e-02
2,345257e+03;4,183353e-02
2,345498e+03;4,172818e-02
2,345739e+03;4,166993e-02
2,345980e+03;4,166917e-02
2,346221e+03;4,172158e-02
2,346462e+03;4,181113e-02
2,346703e+03;4,191414e-02
2,346944e+03;4,200706e-02
2,347185e+03;4,207389e-02
2,347426e+03;4,210715e-02
2,347667e+03;4,210853e-02
2,347908e+03;4,208517e-02
2,348149e+03;4,204706e-02
2,348390e+03;4,200355e-02
2,348631e+03;4,196245e-02
2,348872e+03;4,193081e-02
2,349114e+03;4,191571e-02
2,349354e+03;4,192330e-02
2,349595e+03;4,195848e-02
2,349837e+03;4,202169e-02
2,350078e+03;4,210864e-02
2,350319e+03;4,220894e-02
2,350560e+03;4,230959e-02
2,350801e+03;4,239926e-02
2,351042e+03;4,247098e-02
2,351283e+03;4,252536e-02
2,351524e+03;4,256925e-02
2,351765e+03;4,261314e-02
2,352006e+03;4,266468e-02
2,352247e+03;4,272668e-02
2,352488e+03;4,279341e-02
2,352729e+03;4,285451e-02
2,352970e+03;4,289767e-02
2,353211e+03;4,291457e-02
2,353452e+03;4,290367e-02
2,353694e+03;4,287181e-02
2,353935e+03;4,283103e-02
2,354176e+03;4,279352e-02
2,354417e+03;4,276836e-02
2,354658e+03;4,275808e-02
2,354899e+03;4,275962e-02
2,355140e+03;4,276628e-02
2,355381e+03;4,277231e-02
2,355622e+03;4,277575e-02
2,355863e+03;4,277922e-02
2,356104e+03;4,278862e-02
2,356345e+03;4,280975e-02
2,356586e+03;4,284592e-02
2,356827e+03;4,289544e-02
2,357068e+03;4,295337e-02
2,357309e+03;4,301307e-02
2,357551e+03;4,306963e-02
2,357792e+03;4,312218e-02
2,358032e+03;4,317326e-02
2,358274e+03;4,322725e-02
2,358515e+03;4,328695e-02
2,358756e+03;4,335080e-02
2,358997e+03;4,341220e-02
2,359238e+03;4,346050e-02
2,359479e+03;4,348500e-02
2,359720e+03;4,347951e-02
2,359961e+03;4,344432e-02
2,360202e+03;4,338716e-02
2,360443e+03;4,332016e-02
2,360684e+03;4,325664e-02
2,360925e+03;4,320588e-02
2,361166e+03;4,317096e-02
2,361407e+03;4,314889e-02
2,361648e+03;4,313367e-02
2,361889e+03;4,312024e-02
2,362131e+03;4,310802e-02
2,362372e+03;4,310194e-02
2,362613e+03;4,311062e-02
2,362854e+03;4,314278e-02
2,363095e+03;4,320258e-02
2,363336e+03;4,328670e-02
2,363577e+03;4,338397e-02
2,363818e+03;4,347944e-02
2,364059e+03;4,355859e-02
2,364300e+03;4,361214e-02
2,364541e+03;4,363969e-02
2,364782e+03;4,364922e-02
2,365023e+03;4,365431e-02
2,365264e+03;4,366801e-02
2,365505e+03;4,369930e-02
2,365746e+03;4,375097e-02
2,365988e+03;4,381837e-02
2,366229e+03;4,389314e-02
2,366470e+03;4,396577e-02
2,366711e+03;4,402895e-02
2,366952e+03;4,407750e-02
2,367193e+03;4,410812e-02
2,367434e+03;4,411744e-02
2,367675e+03;4,410031e-02
2,367916e+03;4,405117e-02
2,368157e+03;4,396654e-02
2,368398e+03;4,384872e-02
2,368639e+03;4,370876e-02
2,368880e+03;4,356624e-02
2,369121e+03;4,344794e-02
2,369362e+03;4,337881e-02
2,369603e+03;4,337646e-02
2,369844e+03;4,344501e-02
2,370085e+03;4,357360e-02
2,370327e+03;4,373837e-02
2,370568e+03;4,390934e-02
2,370809e+03;4,406096e-02
2,371050e+03;4,417576e-02
2,371291e+03;4,424935e-02
2,371532e+03;4,428754e-02
2,371773e+03;4,430178e-02
2,372014e+03;4,430255e-02
2,372255e+03;4,429455e-02
2,372496e+03;4,427602e-02
2,372737e+03;4,424135e-02
2,372978e+03;4,418625e-02
2,373219e+03;4,411142e-02
2,373460e+03;4,402469e-02
2,373701e+03;4,393930e-02
2,373942e+03;4,386979e-02
2,374184e+03;4,382621e-02
2,374425e+03;4,381155e-02
2,374666e+03;4,382038e-02
2,374907e+03;4,384325e-02
2,375148e+03;4,387027e-02
2,375389e+03;4,389523e-02
2,375630e+03;4,391792e-02
2,375871e+03;4,394223e-02
2,376112e+03;4,397376e-02
2,376353e+03;4,401552e-02
2,376594e+03;4,406712e-02
2,376835e+03;4,412378e-02
2,377076e+03;4,418089e-02
2,377317e+03;4,423544e-02
2,377558e+03;4,428864e-02
2,377799e+03;4,434489e-02
2,378040e+03;4,440897e-02
2,378281e+03;4,448194e-02
2,378522e+03;4,455815e-02
2,378764e+03;4,462516e-02
2,379005e+03;4,466636e-02
2,379246e+03;4,466728e-02
2,379487e+03;4,461928e-02
2,379728e+03;4,452426e-02
2,379969e+03;4,439484e-02
2,380210e+03;4,425170e-02
2,380451e+03;4,411795e-02
2,380692e+03;4,401325e-02
2,380933e+03;4,395040e-02
2,381174e+03;4,393281e-02
2,381415e+03;4,395499e-02
2,381656e+03;4,400507e-02
2,381897e+03;4,406987e-02
2,382138e+03;4,413655e-02
2,382379e+03;4,419641e-02
2,382621e+03;4,424619e-02
2,382862e+03;4,428717e-02
2,383103e+03;4,432420e-02
2,383344e+03;4,436276e-02
2,383585e+03;4,440746e-02
2,383826e+03;4,445980e-02
2,384067e+03;4,451843e-02
2,384308e+03;4,458007e-02
2,384549e+03;4,464128e-02
2,384790e+03;4,470084e-02
2,385031e+03;4,476009e-02
2,385272e+03;4,482176e-02
2,385513e+03;4,488844e-02
2,385754e+03;4,495929e-02
2,385995e+03;4,502856e-02
2,386236e+03;4,508679e-02
2,386478e+03;4,512252e-02
2,386719e+03;4,512737e-02
2,386959e+03;4,510035e-02
2,387201e+03;4,504933e-02
2,387442e+03;4,498891e-02
2,387683e+03;4,493698e-02
2,387924e+03;4,490891e-02
2,388165e+03;4,491141e-02
2,388406e+03;4,494147e-02
2,388647e+03;4,498744e-02
2,388888e+03;4,503441e-02
2,389129e+03;4,506988e-02
2,389370e+03;4,508822e-02
2,389611e+03;4,509311e-02
2,389852e+03;4,509601e-02
2,390093e+03;4,511156e-02
2,390334e+03;4,515105e-02
2,390575e+03;4,521976e-02
2,390816e+03;4,531328e-02
2,391058e+03;4,541932e-02
2,391299e+03;4,552009e-02
2,391540e+03;4,559741e-02
2,391781e+03;4,563797e-02
2,392022e+03;4,563612e-02
2,392263e+03;4,559609e-02
2,392504e+03;4,553106e-02
2,392745e+03;4,546115e-02
2,392986e+03;4,540773e-02
2,393227e+03;4,538817e-02
2,393468e+03;4,541200e-02
2,393709e+03;4,547741e-02
2,393950e+03;4,557121e-02
2,394191e+03;4,567124e-02
2,394432e+03;4,575469e-02
2,394673e+03;4,580160e-02
2,394915e+03;4,580164e-02
2,395156e+03;4,575653e-02
2,395396e+03;4,567916e-02
2,395638e+03;4,559012e-02
2,395879e+03;4,550972e-02
2,396120e+03;4,545420e-02
2,396361e+03;4,543040e-02
2,396602e+03;4,543488e-02
2,396843e+03;4,545424e-02
2,397084e+03;4,547138e-02
2,397325e+03;4,547054e-02
2,397566e+03;4,544154e-02
2,397807e+03;4,538449e-02
2,398048e+03;4,530938e-02
2,398289e+03;4,523510e-02
2,398530e+03;4,518314e-02
2,398771e+03;4,517097e-02
2,399012e+03;4,520895e-02
2,399253e+03;4,529500e-02
2,399495e+03;4,541656e-02
2,399736e+03;4,555409e-02
2,399977e+03;4,568825e-02
2,400218e+03;4,580535e-02
2,400459e+03;4,590029e-02
2,400700e+03;4,597678e-02
2,400941e+03;4,604324e-02
2,401182e+03;4,610723e-02
2,401423e+03;4,617054e-02
2,401664e+03;4,622836e-02
2,401905e+03;4,627170e-02
2,402146e+03;4,629257e-02
2,402387e+03;4,628958e-02
2,402628e+03;4,627038e-02
2,402869e+03;4,625022e-02
2,403110e+03;4,624708e-02
2,403352e+03;4,627491e-02
2,403593e+03;4,633794e-02
2,403834e+03;4,642908e-02
2,404075e+03;4,653304e-02
2,404316e+03;4,663241e-02
2,404557e+03;4,671218e-02
2,404798e+03;4,676638e-02
2,405039e+03;4,679664e-02
2,405280e+03;4,681144e-02
2,405521e+03;4,682066e-02
2,405762e+03;4,683395e-02
2,406003e+03;4,685750e-02
2,406244e+03;4,689559e-02
2,406485e+03;4,695063e-02
2,406726e+03;4,702343e-02
2,406967e+03;4,711243e-02
2,407208e+03;4,721108e-02
2,407449e+03;4,730687e-02
2,407691e+03;4,738432e-02
2,407932e+03;4,742560e-02
2,408173e+03;4,741766e-02
2,408414e+03;4,735690e-02
2,408655e+03;4,724979e-02
2,408896e+03;4,711239e-02
2,409137e+03;4,696348e-02
2,409378e+03;4,682210e-02
2,409619e+03;4,670051e-02
2,409860e+03;4,660511e-02
2,410101e+03;4,653805e-02
2,410342e+03;4,649996e-02
2,410583e+03;4,649314e-02
2,410824e+03;4,652054e-02
2,411065e+03;4,658316e-02
2,411306e+03;4,667653e-02
2,411548e+03;4,678800e-02
2,411789e+03;4,689946e-02
2,412030e+03;4,699098e-02
2,412271e+03;4,704817e-02
2,412512e+03;4,706708e-02
2,412753e+03;4,705678e-02
2,412994e+03;4,703595e-02
2,413235e+03;4,702528e-02
2,413476e+03;4,704197e-02
2,413717e+03;4,709411e-02
2,413958e+03;4,717905e-02
2,414199e+03;4,728618e-02
2,414440e+03;4,740151e-02
2,414681e+03;4,751231e-02
2,414922e+03;4,760751e-02
2,415163e+03;4,767802e-02
2,415405e+03;4,771552e-02
2,415646e+03;4,771086e-02
2,415886e+03;4,765717e-02
2,416128e+03;4,755224e-02
2,416369e+03;4,740369e-02
2,416610e+03;4,722959e-02
2,416851e+03;4,705637e-02
2,417092e+03;4,691464e-02
2,417333e+03;4,682842e-02
2,417574e+03;4,680955e-02
2,417815e+03;4,685451e-02
2,418056e+03;4,694612e-02
2,418297e+03;4,705862e-02
2,418538e+03;4,716598e-02
2,418779e+03;4,724991e-02
2,419020e+03;4,730133e-02
2,419261e+03;4,732088e-02
2,419502e+03;4,731508e-02
2,419743e+03;4,729239e-02
2,419985e+03;4,726069e-02
2,420226e+03;4,722564e-02
2,420467e+03;4,719291e-02
2,420708e+03;4,716890e-02
2,420949e+03;4,716125e-02
2,421190e+03;4,717725e-02
