3,742189e+03;-1,497143e-02
3,742430e+03;-1,494333e-02
3,742671e+03;-1,483527e-02
3,742913e+03;-1,463189e-02
3,743154e+03;-1,433901e-02
3,743395e+03;-1,399101e-02
3,743636e+03;-1,364642e-02
3,743877e+03;-1,337238e-02
3,744118e+03;-1,323067e-02
3,744359e+03;-1,325194e-02
3,744600e+03;-1,342989e-02
3,744841e+03;-1,372251e-02
3,745082e+03;-1,407156e-02
3,745323e+03;-1,442030e-02
3,745564e+03;-1,473000e-02
3,745805e+03;-1,498795e-02
3,746046e+03;-1,520118e-02
3,746287e+03;-1,538271e-02
3,746528e+03;-1,553712e-02
3,746770e+03;-1,565274e-02
3,747010e+03;-1,570320e-02
3,747252e+03;-1,565955e-02
3,747493e+03;-1,550275e-02
3,747734e+03;-1,523717e-02
3,747975e+03;-1,489082e-02
3,748216e+03;-1,451430e-02
3,748457e+03;-1,416512e-02
3,748698e+03;-1,389051e-02
3,748939e+03;-1,372097e-02
3,749180e+03;-1,365997e-02
3,749421e+03;-1,368749e-02
3,749662e+03;-1,376579e-02
3,749903e+03;-1,385261e-02
3,750144e+03;-1,391310e-02
3,750385e+03;-1,392703e-02
3,750626e+03;-1,389593e-02
3,750867e+03;-1,384102e-02
3,751109e+03;-1,379830e-02
3,751350e+03;-1,380373e-02
3,751591e+03;-1,388335e-02
3,751832e+03;-1,404304e-02
3,752073e+03;-1,426543e-02
3,752314e+03;-1,451475e-02
3,752555e+03;-1,474816e-02
3,752796e+03;-1,493244e-02
3,753037e+03;-1,505081e-02
3,753278e+03;-1,510848e-02
3,753519e+03;-1,512503e-02
3,753760e+03;-1,512503e-02
3,754001e+03;-1,512602e-02
3,754242e+03;-1,513178e-02
3,754483e+03;-1,513418e-02
3,754724e+03;-1,512106e-02
3,754966e+03;-1,508608e-02
3,755207e+03;-1,503500e-02
3,755448e+03;-1,498606e-02
3,755689e+03;-1,496138e-02
3,755930e+03;-1,497940e-02
3,756171e+03;-1,504326e-02
3,756412e+03;-1,514058e-02
3,756653e+03;-1,524469e-02
3,756894e+03;-1,532709e-02
3,757135e+03;-1,536480e-02
3,757376e+03;-1,534696e-02
3,757617e+03;-1,527601e-02
3,757858e+03;-1,516407e-02
3,758099e+03;-1,502860e-02
3,758340e+03;-1,488717e-02
3,758581e+03;-1,475796e-02
3,758823e+03;-1,465969e-02
3,759063e+03;-1,461077e-02
3,759304e+03;-1,462766e-02
3,759546e+03;-1,471988e-02
3,759787e+03;-1,488442e-02
3,760028e+03;-1,510244e-02
3,760269e+03;-1,534113e-02
3,760510e+03;-1,556385e-02
3,760751e+03;-1,573458e-02
3,760992e+03;-1,583114e-02
3,761233e+03;-1,584858e-02
3,761474e+03;-1,579839e-02
3,761715e+03;-1,570164e-02
3,761956e+03;-1,558175e-02
3,762197e+03;-1,545898e-02
3,762438e+03;-1,534606e-02
3,762679e+03;-1,524892e-02
3,762920e+03;-1,516762e-02
3,763161e+03;-1,510004e-02
3,763403e+03;-1,504137e-02
3,763644e+03;-1,498494e-02
3,763885e+03;-1,492412e-02
3,764126e+03;-1,485464e-02
3,764367e+03;-1,477840e-02
3,764608e+03;-1,470592e-02
3,764849e+03;-1,465694e-02
3,765090e+03;-1,465607e-02
3,765331e+03;-1,472353e-02
3,765572e+03;-1,486876e-02
3,765813e+03;-1,508317e-02
3,766054e+03;-1,534225e-02
3,766295e+03;-1,560815e-02
3,766536e+03;-1,584009e-02
3,766777e+03;-1,600602e-02
3,767018e+03;-1,608480e-02
3,767260e+03;-1,607040e-02
3,767500e+03;-1,596869e-02
3,767741e+03;-1,579619e-02
3,767983e+03;-1,557478e-02
3,768224e+03;-1,533202e-02
3,768465e+03;-1,510208e-02
3,768706e+03;-1,492053e-02
3,768947e+03;-1,482060e-02
3,769188e+03;-1,482617e-02
3,769429e+03;-1,494125e-02
3,769670e+03;-1,514708e-02
3,769911e+03;-1,540164e-02
3,770152e+03;-1,565210e-02
3,770393e+03;-1,584357e-02
3,770634e+03;-1,593333e-02
3,770875e+03;-1,590174e-02
3,771116e+03;-1,575261e-02
3,771357e+03;-1,551106e-02
3,771598e+03;-1,521206e-02
3,771840e+03;-1,489671e-02
3,772081e+03;-1,460321e-02
3,772322e+03;-1,436151e-02
3,772563e+03;-1,419552e-02
3,772804e+03;-1,411996e-02
3,773045e+03;-1,413905e-02
3,773286e+03;-1,424568e-02
3,773527e+03;-1,442145e-02
3,773768e+03;-1,463919e-02
3,774009e+03;-1,486646e-02
3,774250e+03;-1,507479e-02
3,774491e+03;-1,524469e-02
3,774732e+03;-1,536806e-02
3,774973e+03;-1,544836e-02
3,775214e+03;-1,549581e-02
3,775455e+03;-1,552299e-02
3,775697e+03;-1,553949e-02
3,775938e+03;-1,555052e-02
3,776179e+03;-1,555742e-02
3,776420e+03;-1,555892e-02
3,776661e+03;-1,555218e-02
3,776902e+03;-1,553303e-02
3,777143e+03;-1,549671e-02
3,777384e+03;-1,543765e-02
3,777625e+03;-1,535246e-02
3,777866e+03;-1,524287e-02
3,778107e+03;-1,511914e-02
3,778348e+03;-1,500005e-02
3,778589e+03;-1,490878e-02
3,778830e+03;-1,486764e-02
3,779071e+03;-1,489037e-02
3,779312e+03;-1,497601e-02
3,779553e+03;-1,510861e-02
3,779794e+03;-1,526280e-02
3,780036e+03;-1,541149e-02
3,780277e+03;-1,553197e-02
3,780518e+03;-1,561314e-02
3,780759e+03;-1,565370e-02
3,781000e+03;-1,565900e-02
3,781241e+03;-1,563542e-02
3,781482e+03;-1,558718e-02
3,781723e+03;-1,551541e-02
3,781964e+03;-1,542032e-02
3,782205e+03;-1,530448e-02
3,782446e+03;-1,517533e-02
3,782687e+03;-1,504352e-02
3,782928e+03;-1,492242e-02
3,783169e+03;-1,482438e-02
3,783410e+03;-1,475803e-02
3,783651e+03;-1,472920e-02
3,783893e+03;-1,473990e-02
3,784134e+03;-1,478935e-02
3,784375e+03;-1,487200e-02
3,784616e+03;-1,497531e-02
3,784857e+03;-1,508023e-02
3,785098e+03;-1,516026e-02
3,785339e+03;-1,518973e-02
3,785580e+03;-1,515226e-02
3,785821e+03;-1,504832e-02
3,786062e+03;-1,489940e-02
3,786303e+03;-1,474336e-02
3,786544e+03;-1,462638e-02
3,786785e+03;-1,458418e-02
3,787026e+03;-1,463211e-02
3,787267e+03;-1,475841e-02
3,787508e+03;-1,493068e-02
3,787750e+03;-1,510656e-02
3,787990e+03;-1,524882e-02
3,788231e+03;-1,533947e-02
3,788473e+03;-1,538236e-02
3,788714e+03;-1,539835e-02
3,788955e+03;-1,541233e-02
3,789196e+03;-1,544312e-02
3,789437e+03;-1,549316e-02
3,789678e+03;-1,554965e-02
3,789919e+03;-1,558872e-02
3,790160e+03;-1,558683e-02
3,790401e+03;-1,553047e-02
3,790642e+03;-1,542061e-02
3,790883e+03;-1,527246e-02
3,791124e+03;-1,511018e-02
3,791365e+03;-1,496161e-02
3,791606e+03;-1,484888e-02
3,791847e+03;-1,478410e-02
3,792088e+03;-1,476808e-02
3,792330e+03;-1,478986e-02
3,792571e+03;-1,483091e-02
3,792812e+03;-1,486879e-02
3,793053e+03;-1,488477e-02
3,793294e+03;-1,486854e-02
3,793535e+03;-1,482153e-02
3,793776e+03;-1,475582e-02
3,794017e+03;-1,469012e-02
3,794258e+03;-1,464220e-02
3,794499e+03;-1,461978e-02
3,794740e+03;-1,461744e-02
3,794981e+03;-1,461683e-02
3,795222e+03;-1,459591e-02
3,795463e+03;-1,453734e-02
3,795704e+03;-1,444004e-02
3,795945e+03;-1,432163e-02
3,796187e+03;-1,421717e-02
3,796427e+03;-1,416743e-02
3,796668e+03;-1,420370e-02
3,796910e+03;-1,433987e-02
3,797151e+03;-1,456566e-02
3,797392e+03;-1,485128e-02
3,797633e+03;-1,515421e-02
3,797874e+03;-1,543366e-02
3,798115e+03;-1,565884e-02
3,798356e+03;-1,581079e-02
3,798597e+03;-1,588331e-02
3,798838e+03;-1,587711e-02
3,799079e+03;-1,579632e-02
3,799320e+03;-1,564577e-02
3,799561e+03;-1,543238e-02
3,799802e+03;-1,516877e-02
3,800043e+03;-1,487344e-02
3,800284e+03;-1,457188e-02
3,800525e+03;-1,429364e-02
3,800767e+03;-1,406434e-02
3,801008e+03;-1,390341e-02
3,801249e+03;-1,381952e-02
3,801490e+03;-1,381108e-02
3,801731e+03;-1,386875e-02
3,801972e+03;-1,397907e-02
3,802213e+03;-1,412988e-02
3,802454e+03;-1,431006e-02
3,802695e+03;-1,451074e-02
3,802936e+03;-1,472475e-02
3,803177e+03;-1,494355e-02
3,803418e+03;-1,515604e-02
3,803659e+03;-1,534843e-02
3,803900e+03;-1,550266e-02
3,804141e+03;-1,560093e-02
3,804382e+03;-1,562778e-02
3,804624e+03;-1,557443e-02
3,804865e+03;-1,544376e-02
3,805106e+03;-1,525231e-02
3,805347e+03;-1,503087e-02
3,805588e+03;-1,481641e-02
3,805829e+03;-1,464662e-02
3,806070e+03;-1,454961e-02
3,806311e+03;-1,453497e-02
3,806552e+03;-1,459113e-02
3,806793e+03;-1,468795e-02
3,807034e+03;-1,478839e-02
3,807275e+03;-1,485631e-02
3,807516e+03;-1,486876e-02
3,807757e+03;-1,482201e-02
3,807998e+03;-1,473035e-02
3,808239e+03;-1,462058e-02
3,808480e+03;-1,452135e-02
3,808721e+03;-1,445652e-02
3,808963e+03;-1,443809e-02
3,809204e+03;-1,446418e-02
3,809445e+03;-1,452167e-02
3,809686e+03;-1,459085e-02
3,809927e+03;-1,465232e-02
3,810168e+03;-1,468926e-02
3,810409e+03;-1,469301e-02
3,810650e+03;-1,466418e-02
3,810891e+03;-1,461231e-02
3,811132e+03;-1,455336e-02
3,811373e+03;-1,450693e-02
3,811614e+03;-1,449257e-02
3,811855e+03;-1,452311e-02
3,812096e+03;-1,460312e-02
3,812337e+03;-1,472549e-02
3,812578e+03;-1,487360e-02
3,812820e+03;-1,502210e-02
3,813061e+03;-1,514106e-02
3,813302e+03;-1,520278e-02
3,813543e+03;-1,518221e-02
3,813784e+03;-1,506256e-02
3,814025e+03;-1,483847e-02
3,814266e+03;-1,451785e-02
3,814507e+03;-1,412458e-02
3,814748e+03;-1,369548e-02
3,814989e+03;-1,328115e-02
3,815230e+03;-1,293452e-02
3,815471e+03;-1,270032e-02
3,815712e+03;-1,260796e-02
3,815953e+03;-1,266039e-02
3,816194e+03;-1,283484e-02
3,816435e+03;-1,308569e-02
3,816677e+03;-1,336004e-02
3,816917e+03;-1,360975e-02
3,817158e+03;-1,380177e-02
3,817400e+03;-1,392661e-02
3,817641e+03;-1,399447e-02
3,817882e+03;-1,402835e-02
3,818123e+03;-1,405100e-02
3,818364e+03;-1,407727e-02
3,818605e+03;-1,410883e-02
3,818846e+03;-1,413574e-02
3,819087e+03;-1,414177e-02
3,819328e+03;-1,411339e-02
3,819569e+03;-1,404612e-02
3,819810e+03;-1,394699e-02
3,820051e+03;-1,383335e-02
3,820292e+03;-1,372649e-02
3,820533e+03;-1,364758e-02
3,820774e+03;-1,361145e-02
3,821015e+03;-1,362353e-02
3,821257e+03;-1,368142e-02
3,821498e+03;-1,377657e-02
3,821739e+03;-1,389773e-02
3,821980e+03;-1,403345e-02
3,822221e+03;-1,417433e-02
3,822462e+03;-1,431323e-02
3,822703e+03;-1,444440e-02
3,822944e+03;-1,456345e-02
3,823185e+03;-1,466610e-02
3,823426e+03;-1,474832e-02
3,823667e+03;-1,480751e-02
3,823908e+03;-1,484270e-02
3,824149e+03;-1,485544e-02
3,824390e+03;-1,484977e-02
3,824631e+03;-1,483072e-02
3,824872e+03;-1,480382e-02
3,825114e+03;-1,477244e-02
3,825354e+03;-1,473836e-02
3,825595e+03;-1,470182e-02
3,825837e+03;-1,466379e-02
3,826078e+03;-1,462654e-02
3,826319e+03;-1,459504e-02
3,826560e+03;-1,457524e-02
3,826801e+03;-1,457172e-02
3,827042e+03;-1,458473e-02
3,827283e+03;-1,460920e-02
3,827524e+03;-1,463471e-02
3,827765e+03;-1,465101e-02
3,828006e+03;-1,465156e-02
3,828247e+03;-1,463874e-02
3,828488e+03;-1,462368e-02
3,828729e+03;-1,462263e-02
3,828970e+03;-1,465031e-02
3,829211e+03;-1,471152e-02
3,829452e+03;-1,479614e-02
3,829694e+03;-1,487936e-02
3,829935e+03;-1,493075e-02
3,830176e+03;-1,492348e-02
3,830417e+03;-1,484468e-02
3,830658e+03;-1,470242e-02
3,830899e+03;-1,452330e-02
3,831140e+03;-1,434548e-02
3,831381e+03;-1,420264e-02
3,831622e+03;-1,411685e-02
3,831863e+03;-1,408968e-02
3,832104e+03;-1,410508e-02
3,832345e+03;-1,413504e-02
3,832586e+03;-1,415258e-02
3,832827e+03;-1,414107e-02
3,833068e+03;-1,409847e-02
3,833309e+03;-1,403737e-02
3,833551e+03;-1,397865e-02
3,833792e+03;-1,394548e-02
3,834033e+03;-1,395437e-02
3,834274e+03;-1,401176e-02
3,834515e+03;-1,411320e-02
3,834756e+03;-1,424504e-02
3,834997e+03;-1,438715e-02
3,835238e+03;-1,451510e-02
3,835479e+03;-1,460568e-02
3,835720e+03;-1,463852e-02
3,835961e+03;-1,459994e-02
3,836202e+03;-1,448741e-02
3,836443e+03;-1,431192e-02
3,836684e+03;-1,409831e-02
3,836925e+03;-1,388005e-02
3,837166e+03;-1,369587e-02
3,837407e+03;-1,357944e-02
3,837648e+03;-1,354966e-02
3,837890e+03;-1,360744e-02
3,838131e+03;-1,373295e-02
3,838372e+03;-1,389349e-02
3,838613e+03;-1,404750e-02
3,838854e+03;-1,415864e-02
3,839095e+03;-1,420460e-02
3,839336e+03;-1,418071e-02
3,839577e+03;-1,410101e-02
3,839818e+03;-1,399252e-02
3,840059e+03;-1,388842e-02
3,840300e+03;-1,381580e-02
3,840541e+03;-1,378832e-02
3,840782e+03;-1,380366e-02
3,841023e+03;-1,384478e-02
3,841264e+03;-1,388756e-02
3,841505e+03;-1,390947e-02
3,841747e+03;-1,389991e-02
3,841988e+03;-1,386416e-02
3,842229e+03;-1,382404e-02
3,842470e+03;-1,380719e-02
3,842711e+03;-1,384054e-02
3,842952e+03;-1,393739e-02
3,843193e+03;-1,409155e-02
3,843434e+03;-1,427716e-02
3,843675e+03;-1,445668e-02
3,843916e+03;-1,459405e-02
3,844157e+03;-1,466347e-02
3,844398e+03;-1,465934e-02
3,844639e+03;-1,459565e-02
3,844880e+03;-1,450199e-02
3,845121e+03;-1,441120e-02
3,845362e+03;-1,434850e-02
3,845604e+03;-1,432731e-02
3,845844e+03;-1,434577e-02
3,846085e+03;-1,439190e-02
3,846327e+03;-1,445059e-02
3,846568e+03;-1,451055e-02
3,846809e+03;-1,456803e-02
3,847050e+03;-1,462538e-02
3,847291e+03;-1,468705e-02
3,847532e+03;-1,475332e-02
3,847773e+03;-1,481666e-02
3,848014e+03;-1,486274e-02
3,848255e+03;-1,487315e-02
3,848496e+03;-1,483239e-02
3,848737e+03;-1,473519e-02
3,848978e+03;-1,458908e-02
3,849219e+03;-1,441456e-02
3,849460e+03;-1,423737e-02
3,849701e+03;-1,408407e-02
3,849942e+03;-1,397269e-02
3,850184e+03;-1,390707e-02
3,850425e+03;-1,387677e-02
3,850666e+03;-1,386009e-02
3,850907e+03;-1,383104e-02
3,851148e+03;-1,376351e-02
3,851389e+03;-1,363833e-02
3,851630e+03;-1,344685e-02
3,851871e+03;-1,318978e-02
3,852112e+03;-1,287817e-02
3,852353e+03;-1,253013e-02
3,852594e+03;-1,217207e-02
3,852835e+03;-1,183436e-02
3,853076e+03;-1,155075e-02
3,853317e+03;-1,135609e-02
3,853558e+03;-1,127864e-02
3,853799e+03;-1,133636e-02
3,854041e+03;-1,153120e-02
3,854281e+03;-1,184845e-02
3,854522e+03;-1,225606e-02
3,854764e+03;-1,271123e-02
3,855005e+03;-1,317095e-02
3,855246e+03;-1,359559e-02
3,855487e+03;-1,395706e-02
3,855728e+03;-1,424173e-02
3,855969e+03;-1,444738e-02
3,856210e+03;-1,458123e-02
3,856451e+03;-1,465418e-02
3,856692e+03;-1,467904e-02
3,856933e+03;-1,466770e-02
3,857174e+03;-1,463016e-02
3,857415e+03;-1,457534e-02
3,857656e+03;-1,450975e-02
3,857897e+03;-1,443719e-02
3,858138e+03;-1,435750e-02
3,858379e+03;-1,426732e-02
3,858621e+03;-1,416204e-02
3,858862e+03;-1,403823e-02
3,859103e+03;-1,389728e-02
3,859344e+03;-1,374765e-02
3,859585e+03;-1,360452e-02
3,859826e+03;-1,348479e-02
3,860067e+03;-1,340403e-02
3,860308e+03;-1,337103e-02
3,860549e+03;-1,338459e-02
3,860790e+03;-1,343499e-02
3,861031e+03;-1,350627e-02
3,861272e+03;-1,358284e-02
3,861513e+03;-1,365117e-02
3,861754e+03;-1,370245e-02
3,861995e+03;-1,373214e-02
3,862236e+03;-1,373712e-02
3,862478e+03;-1,371429e-02
3,862719e+03;-1,366090e-02
3,862959e+03;-1,357632e-02
3,863201e+03;-1,346596e-02
3,863442e+03;-1,334198e-02
3,863683e+03;-1,322549e-02
3,863924e+03;-1,313973e-02
3,864165e+03;-1,310495e-02
3,864406e+03;-1,313250e-02
3,864647e+03;-1,321971e-02
3,864888e+03;-1,335092e-02
3,865129e+03;-1,350088e-02
3,865370e+03;-1,364427e-02
3,865611e+03;-1,376052e-02
3,865852e+03;-1,383884e-02
3,866093e+03;-1,387896e-02
3,866334e+03;-1,388746e-02
3,866575e+03;-1,387286e-02
3,866816e+03;-1,384057e-02
3,867058e+03;-1,379195e-02
3,867299e+03;-1,372492e-02
3,867540e+03;-1,363923e-02
3,867781e+03;-1,353903e-02
3,868022e+03;-1,343663e-02
3,868263e+03;-1,334841e-02
3,868504e+03;-1,329423e-02
3,868745e+03;-1,328816e-02
3,868986e+03;-1,333398e-02
3,869227e+03;-1,342279e-02
3,869468e+03;-1,353457e-02
3,869709e+03;-1,364482e-02
3,869950e+03;-1,373015e-02
3,870191e+03;-1,377763e-02
3,870432e+03;-1,378816e-02
3,870673e+03;-1,377619e-02
3,870915e+03;-1,376405e-02
3,871156e+03;-1,377413e-02
3,871397e+03;-1,382138e-02
3,871638e+03;-1,390662e-02
3,871879e+03;-1,401552e-02
3,872120e+03;-1,412282e-02
3,872361e+03;-1,420235e-02
3,872602e+03;-1,423365e-02
3,872843e+03;-1,421101e-02
3,873084e+03;-1,414463e-02
3,873325e+03;-1,405838e-02
3,873566e+03;-1,398138e-02
3,873807e+03;-1,393685e-02
3,874048e+03;-1,393649e-02
3,874289e+03;-1,397516e-02
3,874530e+03;-1,403515e-02
3,874771e+03;-1,409046e-02
3,875012e+03;-1,411926e-02
3,875254e+03;-1,411085e-02
3,875495e+03;-1,406996e-02
3,875736e+03;-1,401500e-02
3,875977e+03;-1,397221e-02
3,876218e+03;-1,396733e-02
3,876459e+03;-1,401597e-02
3,876700e+03;-1,411810e-02
3,876941e+03;-1,425757e-02
3,877182e+03;-1,440703e-02
3,877423e+03;-1,453368e-02
3,877664e+03;-1,460728e-02
3,877905e+03;-1,460908e-02
3,878146e+03;-1,453474e-02
3,878387e+03;-1,439543e-02
3,878628e+03;-1,421486e-02
3,878869e+03;-1,402578e-02
3,879111e+03;-1,386310e-02
3,879352e+03;-1,375461e-02
3,879593e+03;-1,371834e-02
3,879834e+03;-1,375683e-02
3,880075e+03;-1,385681e-02
3,880316e+03;-1,399139e-02
3,880557e+03;-1,412708e-02
3,880798e+03;-1,423356e-02
3,881039e+03;-1,428976e-02
3,881280e+03;-1,429188e-02
3,881521e+03;-1,425440e-02
3,881762e+03;-1,420681e-02
3,882003e+03;-1,418257e-02
3,882244e+03;-1,420822e-02
3,882485e+03;-1,429287e-02
3,882726e+03;-1,442225e-02
3,882968e+03;-1,455941e-02
3,883208e+03;-1,465242e-02
3,883449e+03;-1,465258e-02
3,883691e+03;-1,452622e-02
3,883932e+03;-1,426777e-02
3,884173e+03;-1,390251e-02
3,884414e+03;-1,348418e-02
3,884655e+03;-1,308177e-02
3,884896e+03;-1,275789e-02
3,885137e+03;-1,255981e-02
3,885378e+03;-1,250560e-02
3,885619e+03;-1,258366e-02
3,885860e+03;-1,275782e-02
3,886101e+03;-1,298145e-02
3,886342e+03;-1,321170e-02
3,886583e+03;-1,341627e-02
3,886824e+03;-1,358098e-02
3,887065e+03;-1,370726e-02
3,887306e+03;-1,380613e-02
3,887548e+03;-1,388984e-02
3,887789e+03;-1,396598e-02
3,888030e+03;-1,403406e-02
3,888271e+03;-1,408645e-02
3,888512e+03;-1,411188e-02
3,888753e+03;-1,409937e-02
3,888994e+03;-1,404314e-02
3,889235e+03;-1,394342e-02
3,889476e+03;-1,380739e-02
3,889717e+03;-1,364562e-02
3,889958e+03;-1,347158e-02
3,890199e+03;-1,329963e-02
3,890440e+03;-1,314250e-02
3,890681e+03;-1,301309e-02
3,890922e+03;-1,292382e-02
3,891163e+03;-1,288416e-02
3,891405e+03;-1,290220e-02
3,891646e+03;-1,298035e-02
3,891886e+03;-1,311450e-02
3,892128e+03;-1,329276e-02
3,892369e+03;-1,349638e-02
3,892610e+03;-1,370344e-02
3,892851e+03;-1,389096e-02
3,893092e+03;-1,404067e-02
3,893333e+03;-1,414267e-02
3,893574e+03;-1,419514e-02
3,893815e+03;-1,420389e-02
3,894056e+03;-1,417833e-02
3,894297e+03;-1,412763e-02
3,894538e+03;-1,405713e-02
3,894779e+03;-1,396787e-02
3,895020e+03;-1,385935e-02
3,895261e+03;-1,373314e-02
3,895502e+03;-1,359771e-02
3,895743e+03;-1,347052e-02
3,895985e+03;-1,337424e-02
3,896226e+03;-1,333177e-02
3,896467e+03;-1,335815e-02
3,896708e+03;-1,345125e-02
3,896949e+03;-1,359058e-02
3,897190e+03;-1,373937e-02
3,897431e+03;-1,385742e-02
3,897672e+03;-1,390976e-02
3,897913e+03;-1,388056e-02
3,898154e+03;-1,377699e-02
3,898395e+03;-1,362866e-02
3,898636e+03;-1,347518e-02
3,898877e+03;-1,335146e-02
3,899118e+03;-1,327817e-02
3,899359e+03;-1,325300e-02
3,899600e+03;-1,325480e-02
3,899842e+03;-1,325165e-02
3,900083e+03;-1,321739e-02
3,900324e+03;-1,314095e-02
3,900565e+03;-1,303235e-02
3,900806e+03;-1,291748e-02
3,901047e+03;-1,282905e-02
3,901288e+03;-1,279450e-02
3,901529e+03;-1,282413e-02
3,901770e+03;-1,290934e-02
3,902011e+03;-1,302537e-02
3,902252e+03;-1,314401e-02
3,902493e+03;-1,323963e-02
3,902734e+03;-1,329944e-02
3,902975e+03;-1,332425e-02
3,903216e+03;-1,332476e-02
3,903457e+03;-1,331422e-02
3,903698e+03;-1,330195e-02
3,903939e+03;-1,328996e-02
3,904181e+03;-1,327408e-02
3,904422e+03;-1,324902e-02
3,904663e+03;-1,321238e-02
3,904904e+03;-1,316818e-02
3,905145e+03;-1,312639e-02
3,905386e+03;-1,309990e-02
3,905627e+03;-1,309820e-02
3,905868e+03;-1,312446e-02
3,906109e+03;-1,317349e-02
3,906350e+03;-1,323513e-02
3,906591e+03;-1,329835e-02
3,906832e+03;-1,335564e-02
3,907073e+03;-1,340644e-02
3,907314e+03;-1,345626e-02
3,907555e+03;-1,351373e-02
3,907796e+03;-1,358531e-02
3,908038e+03;-1,367220e-02
3,908279e+03;-1,376832e-02
3,908520e+03;-1,386320e-02
3,908761e+03;-1,394506e-02
3,909002e+03;-1,400628e-02
3,909243e+03;-1,404689e-02
3,909484e+03;-1,407596e-02
3,909725e+03;-1,410829e-02
3,909966e+03;-1,415986e-02
3,910207e+03;-1,424253e-02
3,910448e+03;-1,435891e-02
3,910689e+03;-1,449972e-02
3,910930e+03;-1,464460e-02
3,911171e+03;-1,476667e-02
3,911412e+03;-1,483943e-02
3,911653e+03;-1,484177e-02
3,911895e+03;-1,476462e-02
3,912135e+03;-1,461378e-02
3,912376e+03;-1,440975e-02
3,912618e+03;-1,418129e-02
3,912859e+03;-1,396078e-02
3,913100e+03;-1,377708e-02
3,913341e+03;-1,364815e-02
3,913582e+03;-1,357844e-02
3,913823e+03;-1,355891e-02
3,914064e+03;-1,357096e-02
3,914305e+03;-1,359087e-02
3,914546e+03;-1,359610e-02
3,914787e+03;-1,357125e-02
3,915028e+03;-1,351013e-02
3,915269e+03;-1,341659e-02
3,915510e+03;-1,330240e-02
3,915751e+03;-1,318567e-02
3,915992e+03;-1,308566e-02
3,916233e+03;-1,301872e-02
3,916475e+03;-1,299637e-02
3,916716e+03;-1,302219e-02
3,916957e+03;-1,308961e-02
3,917198e+03;-1,318361e-02
3,917439e+03;-1,328247e-02
3,917680e+03;-1,336306e-02
3,917921e+03;-1,340467e-02
3,918162e+03;-1,339648e-02
3,918403e+03;-1,334067e-02
3,918644e+03;-1,325426e-02
3,918885e+03;-1,316445e-02
3,919126e+03;-1,310389e-02
3,919367e+03;-1,310231e-02
3,919608e+03;-1,317625e-02
3,919849e+03;-1,332560e-02
3,920090e+03;-1,352991e-02
3,920332e+03;-1,375567e-02
3,920573e+03;-1,396043e-02
3,920813e+03;-1,410438e-02
3,921055e+03;-1,416095e-02
3,921296e+03;-1,412032e-02
3,921537e+03;-1,399200e-02
3,921778e+03;-1,380000e-02
3,922019e+03;-1,357773e-02
3,922260e+03;-1,335827e-02
3,922501e+03;-1,316545e-02
3,922742e+03;-1,301229e-02
3,922983e+03;-1,289889e-02
3,923224e+03;-1,281644e-02
3,923465e+03;-1,275287e-02
3,923706e+03;-1,269978e-02
3,923947e+03;-1,265669e-02
3,924188e+03;-1,263300e-02
3,924429e+03;-1,264436e-02
3,924670e+03;-1,270821e-02
3,924912e+03;-1,283700e-02
3,925153e+03;-1,303235e-02
3,925394e+03;-1,328231e-02
3,925635e+03;-1,356177e-02
3,925876e+03;-1,384012e-02
3,926117e+03;-1,408475e-02
3,926358e+03;-1,426873e-02
3,926599e+03;-1,437683e-02
3,926840e+03;-1,440488e-02
3,927081e+03;-1,435879e-02
3,927322e+03;-1,425084e-02
3,927563e+03;-1,409713e-02
3,927804e+03;-1,391445e-02
3,928045e+03;-1,371949e-02
3,928286e+03;-1,353039e-02
3,928527e+03;-1,336563e-02
3,928769e+03;-1,324134e-02
3,929010e+03;-1,317008e-02
3,929251e+03;-1,315436e-02
3,929492e+03;-1,318586e-02
3,929733e+03;-1,324285e-02
3,929974e+03;-1,329700e-02
3,930215e+03;-1,331968e-02
3,930456e+03;-1,328851e-02
3,930697e+03;-1,319631e-02
3,930938e+03;-1,305212e-02
3,931179e+03;-1,287988e-02
3,931420e+03;-1,270924e-02
3,931661e+03;-1,257053e-02
3,931902e+03;-1,248680e-02
3,932143e+03;-1,246793e-02
3,932384e+03;-1,251339e-02
3,932625e+03;-1,261234e-02
3,932866e+03;-1,275001e-02
3,933108e+03;-1,290924e-02
3,933349e+03;-1,307334e-02
3,933590e+03;-1,322803e-02
3,933831e+03;-1,336101e-02
3,934072e+03;-1,346375e-02
3,934313e+03;-1,353357e-02
3,934554e+03;-1,357430e-02
3,934795e+03;-1,359594e-02
3,935036e+03;-1,361136e-02
3,935277e+03;-1,363326e-02
3,935518e+03;-1,366822e-02
3,935759e+03;-1,371455e-02
3,936000e+03;-1,376165e-02
3,936241e+03;-1,379570e-02
3,936482e+03;-1,380427e-02
3,936723e+03;-1,378190e-02
3,936965e+03;-1,373221e-02
3,937206e+03;-1,366626e-02
3,937447e+03;-1,359806e-02
3,937688e+03;-1,353643e-02
3,937929e+03;-1,348283e-02
3,938170e+03;-1,342921e-02
3,938411e+03;-1,336342e-02
3,938652e+03;-1,327408e-02
3,938893e+03;-1,315809e-02
3,939134e+03;-1,302315e-02
3,939375e+03;-1,288837e-02
3,939616e+03;-1,277925e-02
3,939857e+03;-1,271953e-02
3,940098e+03;-1,272771e-02
3,940339e+03;-1,280975e-02
