2,512069e+03;-5,767152e-03
2,512310e+03;-5,904850e-03
2,512551e+03;-6,022309e-03
2,512792e+03;-6,106936e-03
2,513033e+03;-6,153033e-03
2,513274e+03;-6,159567e-03
2,513515e+03;-6,126441e-03
2,513756e+03;-6,055607e-03
2,513997e+03;-5,950968e-03
2,514238e+03;-5,822504e-03
2,514479e+03;-5,686710e-03
2,514720e+03;-5,563696e-03
2,514961e+03;-5,473368e-03
2,515203e+03;-5,428378e-03
2,515444e+03;-5,430439e-03
2,515685e+03;-5,469377e-03
2,515926e+03;-5,526697e-03
2,516167e+03;-5,583880e-03
2,516408e+03;-5,626728e-03
2,516649e+03;-5,651160e-03
2,516890e+03;-5,661822e-03
2,517131e+03;-5,669606e-03
2,517372e+03;-5,683864e-03
2,517613e+03;-5,709013e-03
2,517854e+03;-5,743119e-03
2,518095e+03;-5,778595e-03
2,518336e+03;-5,807040e-03
2,518577e+03;-5,822014e-03
2,518818e+03;-5,821916e-03
2,519060e+03;-5,810146e-03
2,519301e+03;-5,794060e-03
2,519542e+03;-5,781636e-03
2,519783e+03;-5,780623e-03
2,520024e+03;-5,797984e-03
2,520265e+03;-5,837183e-03
2,520506e+03;-5,899293e-03
2,520747e+03;-5,980937e-03
2,520988e+03;-6,073512e-03
2,521229e+03;-6,164467e-03
2,521470e+03;-6,239954e-03
2,521711e+03;-6,288747e-03
2,521952e+03;-6,305892e-03
2,522193e+03;-6,295344e-03
2,522434e+03;-6,267225e-03
2,522675e+03;-6,235675e-03
2,522917e+03;-6,211636e-03
2,523157e+03;-6,198374e-03
2,523398e+03;-6,191188e-03
2,523640e+03;-6,181029e-03
2,523881e+03;-6,159011e-03
2,524122e+03;-6,123239e-03
2,524363e+03;-6,080308e-03
2,524604e+03;-6,042732e-03
2,524845e+03;-6,024041e-03
2,525086e+03;-6,031197e-03
2,525327e+03;-6,059723e-03
2,525568e+03;-6,095174e-03
2,525809e+03;-6,119547e-03
2,526050e+03;-6,118143e-03
2,526291e+03;-6,087660e-03
2,526532e+03;-6,037863e-03
2,526773e+03;-5,989565e-03
2,527014e+03;-5,967407e-03
2,527255e+03;-5,990088e-03
2,527497e+03;-6,065703e-03
2,527738e+03;-6,188869e-03
2,527979e+03;-6,345503e-03
2,528220e+03;-6,514549e-03
2,528461e+03;-6,676645e-03
2,528702e+03;-6,816501e-03
2,528943e+03;-6,922399e-03
2,529184e+03;-6,987778e-03
2,529425e+03;-7,009623e-03
2,529666e+03;-6,989049e-03
2,529907e+03;-6,932443e-03
2,530148e+03;-6,852151e-03
2,530389e+03;-6,764897e-03
2,530630e+03;-6,687706e-03
2,530871e+03;-6,633606e-03
2,531112e+03;-6,606651e-03
2,531354e+03;-6,601397e-03
2,531594e+03;-6,603845e-03
2,531835e+03;-6,597449e-03
2,532077e+03;-6,570590e-03
2,532318e+03;-6,518760e-03
2,532559e+03;-6,446455e-03
2,532800e+03;-6,362841e-03
2,533041e+03;-6,277839e-03
2,533282e+03;-6,197623e-03
2,533523e+03;-6,122684e-03
2,533764e+03;-6,051555e-03
2,534005e+03;-5,984303e-03
2,534246e+03;-5,926749e-03
2,534487e+03;-5,890762e-03
2,534728e+03;-5,891121e-03
2,534969e+03;-5,938777e-03
2,535210e+03;-6,035903e-03
2,535451e+03;-6,172078e-03
2,535692e+03;-6,327739e-03
2,535934e+03;-6,477859e-03
2,536175e+03;-6,602311e-03
2,536416e+03;-6,690610e-03
2,536657e+03;-6,743529e-03
2,536898e+03;-6,769985e-03
2,537139e+03;-6,781142e-03
2,537380e+03;-6,783425e-03
2,537621e+03;-6,775238e-03
2,537862e+03;-6,746726e-03
2,538103e+03;-6,685063e-03
2,538344e+03;-6,581262e-03
2,538585e+03;-6,434670e-03
2,538826e+03;-6,255827e-03
2,539067e+03;-6,063971e-03
2,539308e+03;-5,883079e-03
2,539549e+03;-5,736121e-03
2,539791e+03;-5,638437e-03
2,540031e+03;-5,598763e-03
2,540273e+03;-5,615804e-03
2,540514e+03;-5,682524e-03
2,540755e+03;-5,786966e-03
2,540996e+03;-5,913936e-03
2,541237e+03;-6,048352e-03
2,541478e+03;-6,174267e-03
2,541719e+03;-6,277774e-03
2,541960e+03;-6,349421e-03
2,542201e+03;-6,384358e-03
2,542442e+03;-6,384979e-03
2,542683e+03;-6,359413e-03
2,542924e+03;-6,321044e-03
2,543165e+03;-6,282542e-03
2,543406e+03;-6,254978e-03
2,543647e+03;-6,244102e-03
2,543888e+03;-6,249164e-03
2,544130e+03;-6,264253e-03
2,544371e+03;-6,280550e-03
2,544612e+03;-6,288649e-03
2,544853e+03;-6,281693e-03
2,545094e+03;-6,256741e-03
2,545335e+03;-6,215588e-03
2,545576e+03;-6,165447e-03
2,545817e+03;-6,118698e-03
2,546058e+03;-6,088869e-03
2,546299e+03;-6,090666e-03
2,546540e+03;-6,135131e-03
2,546781e+03;-6,225223e-03
2,547022e+03;-6,354254e-03
2,547263e+03;-6,504855e-03
2,547504e+03;-6,652434e-03
2,547745e+03;-6,769007e-03
2,547987e+03;-6,832256e-03
2,548228e+03;-6,830983e-03
2,548469e+03;-6,769268e-03
2,548710e+03;-6,664964e-03
2,548951e+03;-6,544839e-03
2,549192e+03;-6,437575e-03
2,549433e+03;-6,362874e-03
2,549674e+03;-6,327379e-03
2,549915e+03;-6,323657e-03
2,550156e+03;-6,334204e-03
2,550397e+03;-6,337731e-03
2,550638e+03;-6,317518e-03
2,550879e+03;-6,267323e-03
2,551120e+03;-6,191939e-03
2,551361e+03;-6,104715e-03
2,551602e+03;-6,021329e-03
2,551844e+03;-5,954661e-03
2,552084e+03;-5,910014e-03
2,552325e+03;-5,886022e-03
2,552567e+03;-5,875529e-03
2,552808e+03;-5,871148e-03
2,553049e+03;-5,869220e-03
2,553290e+03;-5,870887e-03
2,553531e+03;-5,881216e-03
2,553772e+03;-5,906451e-03
2,554013e+03;-5,948974e-03
2,554254e+03;-6,005447e-03
2,554495e+03;-6,065638e-03
2,554736e+03;-6,114156e-03
2,554977e+03;-6,135849e-03
2,555218e+03;-6,119776e-03
2,555459e+03;-6,062795e-03
2,555700e+03;-5,971591e-03
2,555941e+03;-5,860099e-03
2,556182e+03;-5,747173e-03
2,556424e+03;-5,649263e-03
2,556665e+03;-5,578580e-03
2,556906e+03;-5,539391e-03
2,557147e+03;-5,528791e-03
2,557388e+03;-5,538769e-03
2,557629e+03;-5,559313e-03
2,557870e+03;-5,582767e-03
2,558111e+03;-5,604356e-03
2,558352e+03;-5,622084e-03
2,558593e+03;-5,635723e-03
2,558834e+03;-5,643278e-03
2,559075e+03;-5,641185e-03
2,559316e+03;-5,623719e-03
2,559557e+03;-5,586006e-03
2,559798e+03;-5,526992e-03
2,560039e+03;-5,452428e-03
2,560281e+03;-5,375724e-03
2,560521e+03;-5,315339e-03
2,560762e+03;-5,289514e-03
2,561004e+03;-5,312066e-03
2,561245e+03;-5,386163e-03
2,561486e+03;-5,502717e-03
2,561727e+03;-5,640825e-03
2,561968e+03;-5,773724e-03
2,562209e+03;-5,873142e-03
2,562450e+03;-5,915897e-03
2,562691e+03;-5,889683e-03
2,562932e+03;-5,795238e-03
2,563173e+03;-5,645437e-03
2,563414e+03;-5,462178e-03
2,563655e+03;-5,275013e-03
2,563896e+03;-5,113014e-03
2,564137e+03;-4,999469e-03
2,564378e+03;-4,948892e-03
2,564619e+03;-4,961701e-03
2,564861e+03;-5,024951e-03
2,565102e+03;-5,112851e-03
2,565343e+03;-5,194414e-03
2,565584e+03;-5,240805e-03
2,565825e+03;-5,232424e-03
2,566066e+03;-5,164292e-03
2,566307e+03;-5,048434e-03
2,566548e+03;-4,910760e-03
2,566789e+03;-4,781594e-03
2,567030e+03;-4,688383e-03
2,567271e+03;-4,648785e-03
2,567512e+03;-4,664094e-03
2,567753e+03;-4,721947e-03
2,567994e+03;-4,799192e-03
2,568235e+03;-4,871444e-03
2,568476e+03;-4,917475e-03
2,568718e+03;-4,926583e-03
2,568958e+03;-4,898769e-03
2,569200e+03;-4,844314e-03
2,569441e+03;-4,779301e-03
2,569682e+03;-4,718767e-03
2,569923e+03;-4,674518e-03
2,570164e+03;-4,650752e-03
2,570405e+03;-4,643606e-03
2,570646e+03;-4,643966e-03
2,570887e+03;-4,642426e-03
2,571128e+03;-4,632296e-03
2,571369e+03;-4,614462e-03
2,571610e+03;-4,597217e-03
2,571851e+03;-4,592955e-03
2,572092e+03;-4,614823e-03
2,572333e+03;-4,669798e-03
2,572574e+03;-4,754557e-03
2,572815e+03;-4,855356e-03
2,573057e+03;-4,953085e-03
2,573298e+03;-5,028292e-03
2,573539e+03;-5,068641e-03
2,573780e+03;-5,074274e-03
2,574021e+03;-5,056589e-03
2,574262e+03;-5,033860e-03
2,574503e+03;-5,022855e-03
2,574744e+03;-5,032353e-03
2,574985e+03;-5,059438e-03
2,575226e+03;-5,091893e-03
2,575467e+03;-5,111901e-03
2,575708e+03;-5,105254e-03
2,575949e+03;-5,066283e-03
2,576190e+03;-4,998126e-03
2,576431e+03;-4,911218e-03
2,576672e+03;-4,817117e-03
2,576914e+03;-4,724962e-03
2,577155e+03;-4,638951e-03
2,577396e+03;-4,559972e-03
2,577637e+03;-4,489275e-03
2,577878e+03;-4,431522e-03
2,578119e+03;-4,394755e-03
2,578360e+03;-4,387604e-03
2,578601e+03;-4,413778e-03
2,578842e+03;-4,467893e-03
2,579083e+03;-4,534101e-03
2,579324e+03;-4,591316e-03
2,579565e+03;-4,620068e-03
2,579806e+03;-4,609512e-03
2,580047e+03;-4,563087e-03
2,580288e+03;-4,497474e-03
2,580529e+03;-4,436475e-03
2,580771e+03;-4,400823e-03
2,581011e+03;-4,401643e-03
2,581252e+03;-4,435819e-03
2,581494e+03;-4,489406e-03
2,581735e+03;-4,542233e-03
2,581976e+03;-4,576464e-03
2,582217e+03;-4,583775e-03
2,582458e+03;-4,565546e-03
2,582699e+03;-4,530921e-03
2,582940e+03;-4,491144e-03
2,583181e+03;-4,456218e-03
2,583422e+03;-4,430276e-03
2,583663e+03;-4,412335e-03
2,583904e+03;-4,398756e-03
2,584145e+03;-4,385898e-03
2,584386e+03;-4,371859e-03
2,584627e+03;-4,356672e-03
2,584868e+03;-4,341155e-03
2,585109e+03;-4,325868e-03
2,585351e+03;-4,311270e-03
2,585592e+03;-4,297687e-03
2,585833e+03;-4,287582e-03
2,586074e+03;-4,284957e-03
2,586315e+03;-4,294768e-03
2,586556e+03;-4,320718e-03
2,586797e+03;-4,361100e-03
2,587038e+03;-4,408563e-03
2,587279e+03;-4,448577e-03
2,587520e+03;-4,462777e-03
2,587761e+03;-4,435261e-03
2,588002e+03;-4,355720e-03
2,588243e+03;-4,223798e-03
2,588484e+03;-4,049754e-03
2,588725e+03;-3,853735e-03
2,588966e+03;-3,658285e-03
2,589208e+03;-3,485395e-03
2,589448e+03;-3,351498e-03
2,589689e+03;-3,263998e-03
2,589931e+03;-3,221540e-03
2,590172e+03;-3,215488e-03
2,590413e+03;-3,232689e-03
2,590654e+03;-3,259624e-03
2,590895e+03;-3,283630e-03
2,591136e+03;-3,296257e-03
2,591377e+03;-3,293166e-03
2,591618e+03;-3,274455e-03
2,591859e+03;-3,242292e-03
2,592100e+03;-3,200819e-03
2,592341e+03;-3,154671e-03
2,592582e+03;-3,107761e-03
2,592823e+03;-3,064005e-03
2,593064e+03;-3,026825e-03
2,593305e+03;-2,998658e-03
2,593546e+03;-2,981086e-03
2,593788e+03;-2,973320e-03
2,594029e+03;-2,972069e-03
2,594270e+03;-2,971477e-03
2,594511e+03;-2,964106e-03
2,594752e+03;-2,943373e-03
2,594993e+03;-2,904932e-03
2,595234e+03;-2,849173e-03
2,595475e+03;-2,780601e-03
2,595716e+03;-2,707606e-03
2,595957e+03;-2,639933e-03
2,596198e+03;-2,586150e-03
2,596439e+03;-2,553112e-03
2,596680e+03;-2,545207e-03
2,596921e+03;-2,564740e-03
2,597162e+03;-2,613322e-03
2,597403e+03;-2,691965e-03
2,597645e+03;-2,799334e-03
2,597885e+03;-2,930636e-03
2,598127e+03;-3,077231e-03
2,598368e+03;-3,224368e-03
2,598609e+03;-3,354457e-03
2,598850e+03;-3,451243e-03
2,599091e+03;-3,502947e-03
2,599332e+03;-3,506201e-03
2,599573e+03;-3,467744e-03
2,599814e+03;-3,402853e-03
2,600055e+03;-3,332263e-03
2,600296e+03;-3,275507e-03
2,600537e+03;-3,248738e-03
2,600778e+03;-3,260545e-03
2,601019e+03;-3,310792e-03
2,601260e+03;-3,391642e-03
2,601501e+03;-3,490260e-03
2,601742e+03;-3,591451e-03
2,601984e+03;-3,679444e-03
2,602225e+03;-3,742586e-03
2,602466e+03;-3,774351e-03
2,602707e+03;-3,774745e-03
2,602948e+03;-3,750174e-03
2,603189e+03;-3,711870e-03
2,603430e+03;-3,673070e-03
2,603671e+03;-3,644683e-03
2,603912e+03;-3,633281e-03
2,604153e+03;-3,639228e-03
2,604394e+03;-3,657924e-03
2,604635e+03;-3,682007e-03
2,604876e+03;-3,704380e-03
2,605117e+03;-3,721365e-03
2,605358e+03;-3,733585e-03
2,605599e+03;-3,743900e-03
2,605841e+03;-3,756481e-03
2,606082e+03;-3,773694e-03
2,606323e+03;-3,795963e-03
2,606564e+03;-3,821517e-03
2,606805e+03;-3,848973e-03
2,607046e+03;-3,878661e-03
2,607287e+03;-3,913601e-03
2,607528e+03;-3,958520e-03
2,607769e+03;-4,017024e-03
2,608010e+03;-4,089702e-03
2,608251e+03;-4,171720e-03
2,608492e+03;-4,253952e-03
2,608733e+03;-4,325278e-03
2,608974e+03;-4,374779e-03
2,609215e+03;-4,396657e-03
2,609456e+03;-4,390195e-03
2,609698e+03;-4,360017e-03
2,609938e+03;-4,313533e-03
2,610179e+03;-4,259202e-03
2,610421e+03;-4,203716e-03
2,610662e+03;-4,151274e-03
2,610903e+03;-4,103881e-03
2,611144e+03;-4,062227e-03
2,611385e+03;-4,025921e-03
2,611626e+03;-3,994175e-03
2,611867e+03;-3,964561e-03
2,612108e+03;-3,933270e-03
2,612349e+03;-3,894588e-03
2,612590e+03;-3,842175e-03
2,612831e+03;-3,771723e-03
2,613072e+03;-3,682500e-03
2,613313e+03;-3,579325e-03
2,613554e+03;-3,472313e-03
2,613795e+03;-3,376354e-03
2,614036e+03;-3,306320e-03
2,614278e+03;-3,274061e-03
2,614519e+03;-3,285208e-03
2,614760e+03;-3,335814e-03
2,615001e+03;-3,413965e-03
2,615242e+03;-3,500252e-03
2,615483e+03;-3,574067e-03
2,615724e+03;-3,617213e-03
2,615965e+03;-3,618856e-03
2,616206e+03;-3,578438e-03
2,616447e+03;-3,505774e-03
2,616688e+03;-3,418567e-03
2,616929e+03;-3,335650e-03
2,617170e+03;-3,274061e-03
2,617411e+03;-3,243115e-03
2,617652e+03;-3,242522e-03
2,617893e+03;-3,264030e-03
2,618135e+03;-3,295600e-03
2,618375e+03;-3,326411e-03
2,618616e+03;-3,350808e-03
2,618858e+03;-3,370699e-03
2,619099e+03;-3,392530e-03
2,619340e+03;-3,425470e-03
2,619581e+03;-3,475074e-03
2,619822e+03;-3,540152e-03
2,620063e+03;-3,611299e-03
2,620304e+03;-3,674187e-03
2,620545e+03;-3,712922e-03
2,620786e+03;-3,715156e-03
2,621027e+03;-3,677440e-03
2,621268e+03;-3,604694e-03
2,621509e+03;-3,511065e-03
2,621750e+03;-3,413636e-03
2,621991e+03;-3,329041e-03
2,622232e+03;-3,268766e-03
2,622473e+03;-3,236241e-03
2,622715e+03;-3,226013e-03
2,622956e+03;-3,226177e-03
2,623197e+03;-3,222559e-03
2,623438e+03;-3,200786e-03
2,623679e+03;-3,151349e-03
2,623920e+03;-3,071605e-03
2,624161e+03;-2,966409e-03
2,624402e+03;-2,846968e-03
2,624643e+03;-2,727527e-03
2,624884e+03;-2,623894e-03
2,625125e+03;-2,548336e-03
2,625366e+03;-2,508971e-03
2,625607e+03;-2,507620e-03
2,625848e+03;-2,541946e-03
2,626089e+03;-2,605550e-03
2,626330e+03;-2,689231e-03
2,626572e+03;-2,783334e-03
2,626812e+03;-2,877613e-03
2,627053e+03;-2,960914e-03
2,627295e+03;-3,022975e-03
2,627536e+03;-3,054957e-03
2,627777e+03;-3,051108e-03
2,628018e+03;-3,011261e-03
2,628259e+03;-2,941958e-03
2,628500e+03;-2,855592e-03
2,628741e+03;-2,767234e-03
2,628982e+03;-2,691536e-03
2,629223e+03;-2,637661e-03
2,629464e+03;-2,606439e-03
2,629705e+03;-2,590432e-03
2,629946e+03;-2,576730e-03
2,630187e+03;-2,552915e-03
2,630428e+03;-2,511013e-03
2,630669e+03;-2,452173e-03
2,630910e+03;-2,385647e-03
2,631152e+03;-2,327152e-03
2,631393e+03;-2,291887e-03
2,631634e+03;-2,289975e-03
2,631875e+03;-2,322703e-03
2,632116e+03;-2,382352e-03
2,632357e+03;-2,455830e-03
2,632598e+03;-2,528044e-03
2,632839e+03;-2,588159e-03
2,633080e+03;-2,631963e-03
2,633321e+03;-2,661043e-03
2,633562e+03;-2,680801e-03
2,633803e+03;-2,696114e-03
2,634044e+03;-2,708824e-03
2,634285e+03;-2,716134e-03
2,634526e+03;-2,712907e-03
2,634767e+03;-2,693446e-03
2,635009e+03;-2,656103e-03
2,635250e+03;-2,604232e-03
2,635491e+03;-2,546162e-03
2,635732e+03;-2,492631e-03
2,635973e+03;-2,453656e-03
2,636214e+03;-2,434875e-03
2,636455e+03;-2,436720e-03
2,636696e+03;-2,454644e-03
2,636937e+03;-2,481891e-03
2,637178e+03;-2,513089e-03
2,637419e+03;-2,545701e-03
2,637660e+03;-2,580979e-03
2,637901e+03;-2,622807e-03
2,638142e+03;-2,675137e-03
2,638383e+03;-2,738722e-03
2,638624e+03;-2,810066e-03
2,638865e+03;-2,881069e-03
2,639106e+03;-2,941135e-03
2,639348e+03;-2,980198e-03
2,639589e+03;-2,990958e-03
2,639830e+03;-2,971411e-03
2,640071e+03;-2,925140e-03
2,640312e+03;-2,860233e-03
2,640553e+03;-2,786165e-03
2,640794e+03;-2,712841e-03
2,641035e+03;-2,648232e-03
2,641276e+03;-2,597085e-03
2,641517e+03;-2,562368e-03
2,641758e+03;-2,545503e-03
2,641999e+03;-2,547150e-03
2,642240e+03;-2,568166e-03
2,642481e+03;-2,609074e-03
2,642722e+03;-2,669078e-03
2,642963e+03;-2,745504e-03
2,643205e+03;-2,833373e-03
2,643446e+03;-2,925535e-03
2,643687e+03;-3,013663e-03
2,643928e+03;-3,090786e-03
2,644169e+03;-3,152302e-03
2,644410e+03;-3,197070e-03
2,644651e+03;-3,228117e-03
2,644892e+03;-3,249955e-03
2,645133e+03;-3,268339e-03
2,645374e+03;-3,287741e-03
2,645615e+03;-3,309871e-03
2,645856e+03;-3,334960e-03
2,646097e+03;-3,361822e-03
2,646338e+03;-3,389242e-03
2,646579e+03;-3,417153e-03
2,646820e+03;-3,446312e-03
2,647062e+03;-3,477276e-03
2,647302e+03;-3,509060e-03
2,647543e+03;-3,538246e-03
2,647785e+03;-3,558424e-03
2,648026e+03;-3,562466e-03
2,648267e+03;-3,545081e-03
2,648508e+03;-3,504557e-03
2,648749e+03;-3,445096e-03
2,648990e+03;-3,375368e-03
2,649231e+03;-3,307339e-03
2,649472e+03;-3,252323e-03
2,649713e+03;-3,217692e-03
2,649954e+03;-3,205753e-03
2,650195e+03;-3,214139e-03
2,650436e+03;-3,237951e-03
2,650677e+03;-3,271791e-03
2,650918e+03;-3,312732e-03
2,651159e+03;-3,360211e-03
2,651400e+03;-3,415246e-03
2,651642e+03;-3,477802e-03
2,651883e+03;-3,545476e-03
2,652124e+03;-3,611660e-03
2,652365e+03;-3,667386e-03
2,652606e+03;-3,703000e-03
2,652847e+03;-3,711378e-03
2,653088e+03;-3,690220e-03
2,653329e+03;-3,643599e-03
2,653570e+03;-3,581067e-03
2,653811e+03;-3,515173e-03
2,654052e+03;-3,460348e-03
2,654293e+03;-3,428692e-03
2,654534e+03;-3,428692e-03
2,654775e+03;-3,464030e-03
2,655016e+03;-3,532494e-03
2,655257e+03;-3,627235e-03
2,655499e+03;-3,736410e-03
2,655740e+03;-3,846346e-03
2,655980e+03;-3,943285e-03
2,656222e+03;-4,014989e-03
2,656463e+03;-4,054382e-03
2,656704e+03;-4,059405e-03
2,656945e+03;-4,033439e-03
2,657186e+03;-3,983636e-03
2,657427e+03;-3,919315e-03
2,657668e+03;-3,849729e-03
2,657909e+03;-3,782595e-03
2,658150e+03;-3,723533e-03
2,658391e+03;-3,676356e-03
2,658632e+03;-3,643139e-03
2,658873e+03;-3,624508e-03
2,659114e+03;-3,619316e-03
2,659355e+03;-3,624508e-03
2,659596e+03;-3,634760e-03
2,659837e+03;-3,643796e-03
2,660079e+03;-3,646588e-03
2,660320e+03;-3,640838e-03
2,660561e+03;-3,628878e-03
2,660802e+03;-3,618101e-03
2,661043e+03;-3,619218e-03
2,661284e+03;-3,642613e-03
2,661525e+03;-3,694886e-03
2,661766e+03;-3,776256e-03
2,662007e+03;-3,879482e-03
2,662248e+03;-3,991647e-03
2,662489e+03;-4,096989e-03
2,662730e+03;-4,182024e-03
2,662971e+03;-4,238235e-03
2,663212e+03;-4,263435e-03
2,663453e+03;-4,261302e-03
2,663694e+03;-4,239515e-03
2,663936e+03;-4,206636e-03
2,664177e+03;-4,169620e-03
2,664418e+03;-4,133552e-03
2,664659e+03;-4,101518e-03
2,664900e+03;-4,074832e-03
2,665141e+03;-4,055466e-03
2,665382e+03;-4,045256e-03
2,665623e+03;-4,046340e-03
2,665864e+03;-4,059503e-03
2,666105e+03;-4,084122e-03
2,666346e+03;-4,116222e-03
2,666587e+03;-4,149207e-03
2,666828e+03;-4,175724e-03
2,667069e+03;-4,187866e-03
2,667310e+03;-4,180679e-03
2,667551e+03;-4,153145e-03
2,667792e+03;-4,108542e-03
2,668033e+03;-4,054743e-03
2,668275e+03;-4,002153e-03
2,668516e+03;-3,961015e-03
2,668757e+03;-3,940034e-03
2,668998e+03;-3,943613e-03
2,669239e+03;-3,971127e-03
2,669480e+03;-4,016893e-03
2,669721e+03;-4,072502e-03
2,669962e+03;-4,127710e-03
2,670203e+03;-4,172835e-03
2,670444e+03;-4,201419e-03
2,670685e+03;-4,209655e-03
2,670926e+03;-4,197415e-03
2,671167e+03;-4,167323e-03
2,671408e+03;-4,124756e-03
2,671649e+03;-4,076441e-03
2,671890e+03;-4,030222e-03
2,672132e+03;-3,994634e-03
2,672373e+03;-3,977595e-03
2,672614e+03;-3,985179e-03
2,672855e+03;-4,020176e-03
2,673096e+03;-4,081168e-03
2,673337e+03;-4,161513e-03
2,673578e+03;-4,249818e-03
2,673819e+03;-4,332331e-03
2,674060e+03;-4,395443e-03
2,674301e+03;-4,427423e-03
2,674542e+03;-4,422273e-03
2,674783e+03;-4,380092e-03
2,675024e+03;-4,306906e-03
2,675265e+03;-4,212739e-03
2,675506e+03;-4,109395e-03
2,675747e+03;-4,007997e-03
2,675989e+03;-3,916031e-03
2,676229e+03;-3,837117e-03
2,676470e+03;-3,771164e-03
2,676712e+03;-3,715517e-03
2,676953e+03;-3,666664e-03
2,677194e+03;-3,621518e-03
2,677435e+03;-3,578668e-03
2,677676e+03;-3,537983e-03
2,677917e+03;-3,500383e-03
2,678158e+03;-3,467317e-03
2,678399e+03;-3,440263e-03
2,678640e+03;-3,420539e-03
2,678881e+03;-3,410052e-03
2,679122e+03;-3,410874e-03
2,679363e+03;-3,424649e-03
2,679604e+03;-3,451144e-03
2,679845e+03;-3,487236e-03
2,680086e+03;-3,526085e-03
2,680327e+03;-3,557635e-03
2,680569e+03;-3,570485e-03
2,680810e+03;-3,556715e-03
2,681051e+03;-3,513892e-03
2,681292e+03;-3,448218e-03
2,681533e+03;-3,372245e-03
2,681774e+03;-3,302768e-03
2,682015e+03;-3,254691e-03
2,682256e+03;-3,235353e-03
2,682497e+03;-3,242391e-03
2,682738e+03;-3,264359e-03
2,682979e+03;-3,285866e-03
2,683220e+03;-3,293166e-03
2,683461e+03;-3,279980e-03
2,683702e+03;-3,250383e-03
2,683943e+03;-3,217527e-03
2,684184e+03;-3,197958e-03
2,684426e+03;-3,204569e-03
2,684667e+03;-3,242161e-03
2,684907e+03;-3,304478e-03
2,685149e+03;-3,376913e-03
2,685390e+03;-3,439639e-03
2,685631e+03;-3,475699e-03
2,685872e+03;-3,475173e-03
2,686113e+03;-3,436976e-03
2,686354e+03;-3,368036e-03
2,686595e+03;-3,280638e-03
2,686836e+03;-3,188814e-03
2,687077e+03;-3,104208e-03
2,687318e+03;-3,035413e-03
2,687559e+03;-2,987404e-03
2,687800e+03;-2,961078e-03
2,688041e+03;-2,954760e-03
2,688282e+03;-2,964172e-03
2,688523e+03;-2,983225e-03
2,688764e+03;-3,005601e-03
2,689006e+03;-3,025147e-03
2,689247e+03;-3,037749e-03
2,689488e+03;-3,041730e-03
2,689729e+03;-3,037618e-03
2,689970e+03;-3,026726e-03
2,690211e+03;-3,009550e-03
2,690452e+03;-2,984772e-03
2,690693e+03;-2,949132e-03
2,690934e+03;-2,899633e-03
2,691175e+03;-2,835447e-03
2,691416e+03;-2,760090e-03
2,691657e+03;-2,682283e-03
2,691898e+03;-2,613948e-03
2,692139e+03;-2,567112e-03
2,692380e+03;-2,551367e-03
2,692621e+03;-2,570043e-03
2,692863e+03;-2,620535e-03
2,693104e+03;-2,694599e-03
2,693345e+03;-2,782346e-03
2,693586e+03;-2,872939e-03
2,693827e+03;-2,957425e-03
2,694068e+03;-3,029095e-03
2,694309e+03;-3,082166e-03
2,694550e+03;-3,112005e-03
2,694791e+03;-3,115459e-03
2,695032e+03;-3,090851e-03
2,695273e+03;-3,039986e-03
2,695514e+03;-2,968219e-03
2,695755e+03;-2,883933e-03
2,695996e+03;-2,797029e-03
2,696237e+03;-2,715179e-03
2,696478e+03;-2,643687e-03
2,696719e+03;-2,583646e-03
2,696960e+03;-2,533908e-03
2,697202e+03;-2,492960e-03
2,697443e+03;-2,461299e-03
2,697684e+03;-2,442486e-03
2,697925e+03;-2,442190e-03
2,698166e+03;-2,465088e-03
2,698407e+03;-2,512825e-03
2,698648e+03;-2,581077e-03
2,698889e+03;-2,659890e-03
2,699130e+03;-2,736153e-03
2,699371e+03;-2,796404e-03
2,699612e+03;-2,832649e-03
2,699853e+03;-2,844269e-03
2,700094e+03;-2,839298e-03
2,700335e+03;-2,831167e-03
2,700576e+03;-2,836401e-03
2,700817e+03;-2,867837e-03
2,701059e+03;-2,930472e-03
2,701300e+03;-3,019060e-03
2,701541e+03;-3,118025e-03
2,701782e+03;-3,206575e-03
2,702023e+03;-3,262024e-03
2,702264e+03;-3,267779e-03
2,702505e+03;-3,218350e-03
2,702746e+03;-3,121117e-03
2,702987e+03;-2,994841e-03
2,703228e+03;-2,863821e-03
2,703469e+03;-2,752682e-03
2,703710e+03;-2,677607e-03
2,703951e+03;-2,643589e-03
2,704192e+03;-2,643325e-03
2,704433e+03;-2,662064e-03
2,704674e+03;-2,682020e-03
2,704916e+03;-2,688770e-03
2,705156e+03;-2,675961e-03
2,705397e+03;-2,645433e-03
2,705639e+03;-2,605615e-03
2,705880e+03;-2,566552e-03
2,706121e+03;-2,537565e-03
2,706362e+03;-2,523828e-03
2,706603e+03;-2,526826e-03
2,706844e+03;-2,544943e-03
2,707085e+03;-2,575774e-03
2,707326e+03;-2,617044e-03
2,707567e+03;-2,666444e-03
2,707808e+03;-2,720711e-03
2,708049e+03;-2,775301e-03
2,708290e+03;-2,823398e-03
2,708531e+03;-2,857863e-03
2,708772e+03;-2,872939e-03
2,709013e+03;-2,866619e-03
2,709254e+03;-2,840845e-03
2,709496e+03;-2,802000e-03
2,709737e+03;-2,758937e-03
2,709978e+03;-2,719591e-03
2,710219e+03;-2,689692e-03
