2,327418e+03;1,657547e-02
2,327659e+03;1,654677e-02
2,327900e+03;1,652859e-02
2,328141e+03;1,652057e-02
2,328382e+03;1,652002e-02
2,328624e+03;1,652202e-02
2,328865e+03;1,652181e-02
2,329105e+03;1,651579e-02
2,329347e+03;1,650250e-02
2,329588e+03;1,648244e-02
2,329829e+03;1,645807e-02
2,330070e+03;1,643305e-02
2,330311e+03;1,641203e-02
2,330552e+03;1,639871e-02
2,330793e+03;1,639586e-02
2,331034e+03;1,640391e-02
2,331275e+03;1,642053e-02
2,331516e+03;1,644063e-02
2,331757e+03;1,645759e-02
2,331998e+03;1,646589e-02
2,332239e+03;1,646203e-02
2,332480e+03;1,644641e-02
2,332721e+03;1,642335e-02
2,332962e+03;1,639950e-02
2,333204e+03;1,638113e-02
2,333445e+03;1,637249e-02
2,333686e+03;1,637466e-02
2,333927e+03;1,638616e-02
2,334168e+03;1,640422e-02
2,334409e+03;1,642665e-02
2,334650e+03;1,645260e-02
2,334891e+03;1,648234e-02
2,335132e+03;1,651579e-02
2,335373e+03;1,655128e-02
2,335614e+03;1,658542e-02
2,335855e+03;1,661327e-02
2,336096e+03;1,663052e-02
2,336337e+03;1,663548e-02
2,336578e+03;1,662880e-02
2,336819e+03;1,661300e-02
2,337061e+03;1,659055e-02
2,337302e+03;1,656147e-02
2,337543e+03;1,652254e-02
2,337784e+03;1,646888e-02
2,338025e+03;1,639692e-02
2,338266e+03;1,630737e-02
2,338507e+03;1,620761e-02
2,338748e+03;1,611050e-02
2,338989e+03;1,603062e-02
2,339230e+03;1,598057e-02
2,339471e+03;1,596544e-02
2,339712e+03;1,598143e-02
2,339953e+03;1,601639e-02
2,340194e+03;1,605552e-02
2,340435e+03;1,608471e-02
2,340676e+03;1,609592e-02
2,340917e+03;1,608887e-02
2,341158e+03;1,607030e-02
2,341400e+03;1,605098e-02
2,341641e+03;1,604163e-02
2,341882e+03;1,605015e-02
2,342123e+03;1,607969e-02
2,342364e+03;1,612869e-02
2,342605e+03;1,619145e-02
2,342846e+03;1,625969e-02
2,343087e+03;1,632498e-02
2,343328e+03;1,637834e-02
2,343569e+03;1,641265e-02
2,343810e+03;1,642383e-02
2,344051e+03;1,641052e-02
2,344292e+03;1,637501e-02
2,344533e+03;1,632223e-02
2,344774e+03;1,625869e-02
2,345015e+03;1,619066e-02
2,345257e+03;1,612301e-02
2,345498e+03;1,605937e-02
2,345739e+03;1,600219e-02
2,345980e+03;1,595369e-02
2,346221e+03;1,591677e-02
2,346462e+03;1,589447e-02
2,346703e+03;1,588904e-02
2,346944e+03;1,590076e-02
2,347185e+03;1,592664e-02
2,347426e+03;1,596087e-02
2,347667e+03;1,599563e-02
2,347908e+03;1,602382e-02
2,348149e+03;1,604008e-02
2,348390e+03;1,604211e-02
2,348631e+03;1,603014e-02
2,348872e+03;1,600594e-02
2,349114e+03;1,597198e-02
2,349354e+03;1,593035e-02
2,349595e+03;1,588405e-02
2,349837e+03;1,583766e-02
2,350078e+03;1,579766e-02
2,350319e+03;1,577275e-02
2,350560e+03;1,577106e-02
2,350801e+03;1,579762e-02
2,351042e+03;1,585202e-02
2,351283e+03;1,592812e-02
2,351524e+03;1,601474e-02
2,351765e+03;1,609874e-02
2,352006e+03;1,616940e-02
2,352247e+03;1,622041e-02
2,352488e+03;1,625116e-02
2,352729e+03;1,626533e-02
2,352970e+03;1,626829e-02
2,353211e+03;1,626447e-02
2,353452e+03;1,625601e-02
2,353694e+03;1,624246e-02
2,353935e+03;1,622282e-02
2,354176e+03;1,619702e-02
2,354417e+03;1,616758e-02
2,354658e+03;1,613955e-02
2,354899e+03;1,611899e-02
2,355140e+03;1,611173e-02
2,355381e+03;1,612109e-02
2,355622e+03;1,614750e-02
2,355863e+03;1,618780e-02
2,356104e+03;1,623712e-02
2,356345e+03;1,628931e-02
2,356586e+03;1,633764e-02
2,356827e+03;1,637583e-02
2,357068e+03;1,639896e-02
2,357309e+03;1,640284e-02
2,357551e+03;1,638595e-02
2,357792e+03;1,634924e-02
2,358032e+03;1,629705e-02
2,358274e+03;1,623640e-02
2,358515e+03;1,617638e-02
2,358756e+03;1,612673e-02
2,358997e+03;1,609526e-02
2,359238e+03;1,608753e-02
2,359479e+03;1,610475e-02
2,359720e+03;1,614464e-02
2,359961e+03;1,620070e-02
2,360202e+03;1,626440e-02
2,360443e+03;1,632670e-02
2,360684e+03;1,637920e-02
2,360925e+03;1,641630e-02
2,361166e+03;1,643687e-02
2,361407e+03;1,644352e-02
2,361648e+03;1,644214e-02
2,361889e+03;1,643956e-02
2,362131e+03;1,644162e-02
2,362372e+03;1,645098e-02
2,362613e+03;1,646640e-02
2,362854e+03;1,648337e-02
2,363095e+03;1,649693e-02
2,363336e+03;1,650312e-02
2,363577e+03;1,650068e-02
2,363818e+03;1,649111e-02
2,364059e+03;1,647714e-02
2,364300e+03;1,646090e-02
2,364541e+03;1,644238e-02
2,364782e+03;1,641939e-02
2,365023e+03;1,638880e-02
2,365264e+03;1,634937e-02
2,365505e+03;1,630331e-02
2,365746e+03;1,625635e-02
2,365988e+03;1,621632e-02
2,366229e+03;1,618997e-02
2,366470e+03;1,618030e-02
2,366711e+03;1,618453e-02
2,366952e+03;1,619554e-02
2,367193e+03;1,620417e-02
2,367434e+03;1,620441e-02
2,367675e+03;1,619533e-02
2,367916e+03;1,618216e-02
2,368157e+03;1,617415e-02
2,368398e+03;1,618178e-02
2,368639e+03;1,621085e-02
2,368880e+03;1,626144e-02
2,369121e+03;1,632636e-02
2,369362e+03;1,639414e-02
2,369603e+03;1,645226e-02
2,369844e+03;1,649094e-02
2,370085e+03;1,650522e-02
2,370327e+03;1,649651e-02
2,370568e+03;1,647143e-02
2,370809e+03;1,643863e-02
2,371050e+03;1,640797e-02
2,371291e+03;1,638743e-02
2,371532e+03;1,638192e-02
2,371773e+03;1,639290e-02
2,372014e+03;1,641816e-02
2,372255e+03;1,645253e-02
2,372496e+03;1,648908e-02
2,372737e+03;1,652095e-02
2,372978e+03;1,654274e-02
2,373219e+03;1,655172e-02
2,373460e+03;1,654835e-02
2,373701e+03;1,653496e-02
2,373942e+03;1,651503e-02
2,374184e+03;1,649125e-02
2,374425e+03;1,646475e-02
2,374666e+03;1,643633e-02
2,374907e+03;1,640697e-02
2,375148e+03;1,637910e-02
2,375389e+03;1,635832e-02
2,375630e+03;1,635120e-02
2,375871e+03;1,636382e-02
2,376112e+03;1,639947e-02
2,376353e+03;1,645618e-02
2,376594e+03;1,652667e-02
2,376835e+03;1,659988e-02
2,377076e+03;1,666557e-02
2,377317e+03;1,671574e-02
2,377558e+03;1,674838e-02
2,377799e+03;1,676684e-02
2,378040e+03;1,677800e-02
2,378281e+03;1,678857e-02
2,378522e+03;1,680235e-02
2,378764e+03;1,681816e-02
2,379005e+03;1,683093e-02
2,379246e+03;1,683410e-02
2,379487e+03;1,682232e-02
2,379728e+03;1,679436e-02
2,379969e+03;1,675396e-02
2,380210e+03;1,670892e-02
2,380451e+03;1,666715e-02
2,380692e+03;1,663475e-02
2,380933e+03;1,661303e-02
2,381174e+03;1,659826e-02
2,381415e+03;1,658332e-02
2,381656e+03;1,656029e-02
2,381897e+03;1,652426e-02
2,382138e+03;1,647583e-02
2,382379e+03;1,642204e-02
2,382621e+03;1,637346e-02
2,382862e+03;1,634225e-02
2,383103e+03;1,633757e-02
2,383344e+03;1,636179e-02
2,383585e+03;1,640962e-02
2,383826e+03;1,646926e-02
2,384067e+03;1,652687e-02
2,384308e+03;1,656997e-02
2,384549e+03;1,659286e-02
2,384790e+03;1,659764e-02
2,385031e+03;1,659492e-02
2,385272e+03;1,659888e-02
2,385513e+03;1,662260e-02
2,385754e+03;1,667466e-02
2,385995e+03;1,675510e-02
2,386236e+03;1,685649e-02
2,386478e+03;1,696570e-02
2,386719e+03;1,706942e-02
2,386959e+03;1,715658e-02
2,387201e+03;1,722204e-02
2,387442e+03;1,726634e-02
2,387683e+03;1,729331e-02
2,387924e+03;1,730824e-02
2,388165e+03;1,731451e-02
2,388406e+03;1,731255e-02
2,388647e+03;1,729986e-02
2,388888e+03;1,727383e-02
2,389129e+03;1,723297e-02
2,389370e+03;1,717978e-02
2,389611e+03;1,712046e-02
2,389852e+03;1,706514e-02
2,390093e+03;1,702462e-02
2,390334e+03;1,700742e-02
2,390575e+03;1,701821e-02
2,390816e+03;1,705525e-02
2,391058e+03;1,711243e-02
2,391299e+03;1,718043e-02
2,391540e+03;1,724969e-02
2,391781e+03;1,731465e-02
2,392022e+03;1,737362e-02
2,392263e+03;1,742870e-02
2,392504e+03;1,748313e-02
2,392745e+03;1,753860e-02
2,392986e+03;1,759173e-02
2,393227e+03;1,763359e-02
2,393468e+03;1,765150e-02
2,393709e+03;1,763362e-02
2,393950e+03;1,757365e-02
2,394191e+03;1,747440e-02
2,394432e+03;1,734806e-02
2,394673e+03;1,721525e-02
2,394915e+03;1,709854e-02
2,395156e+03;1,701594e-02
2,395396e+03;1,697648e-02
2,395638e+03;1,697876e-02
2,395879e+03;1,701197e-02
2,396120e+03;1,706018e-02
2,396361e+03;1,710795e-02
2,396602e+03;1,714538e-02
2,396843e+03;1,716899e-02
2,397084e+03;1,718233e-02
2,397325e+03;1,719260e-02
2,397566e+03;1,720881e-02
2,397807e+03;1,723828e-02
2,398048e+03;1,728455e-02
2,398289e+03;1,734755e-02
2,398530e+03;1,742335e-02
2,398771e+03;1,750486e-02
2,399012e+03;1,758293e-02
2,399253e+03;1,764877e-02
2,399495e+03;1,769450e-02
2,399736e+03;1,771565e-02
2,399977e+03;1,771268e-02
2,400218e+03;1,769049e-02
2,400459e+03;1,765767e-02
2,400700e+03;1,762337e-02
2,400941e+03;1,759553e-02
2,401182e+03;1,757776e-02
2,401423e+03;1,757061e-02
2,401664e+03;1,757044e-02
2,401905e+03;1,757234e-02
2,402146e+03;1,757244e-02
2,402387e+03;1,756744e-02
2,402628e+03;1,755564e-02
2,402869e+03;1,753539e-02
2,403110e+03;1,750486e-02
2,403352e+03;1,746288e-02
2,403593e+03;1,740997e-02
2,403834e+03;1,734982e-02
2,404075e+03;1,729014e-02
2,404316e+03;1,724035e-02
2,404557e+03;1,720960e-02
2,404798e+03;1,720195e-02
2,405039e+03;1,721442e-02
2,405280e+03;1,723642e-02
2,405521e+03;1,725490e-02
2,405762e+03;1,725786e-02
2,406003e+03;1,724100e-02
2,406244e+03;1,720963e-02
2,406485e+03;1,717768e-02
2,406726e+03;1,716310e-02
2,406967e+03;1,717885e-02
2,407208e+03;1,722945e-02
2,407449e+03;1,730731e-02
2,407691e+03;1,739645e-02
2,407932e+03;1,747719e-02
2,408173e+03;1,753408e-02
2,408414e+03;1,756113e-02
2,408655e+03;1,756264e-02
2,408896e+03;1,755005e-02
2,409137e+03;1,753539e-02
2,409378e+03;1,752735e-02
2,409619e+03;1,752697e-02
2,409860e+03;1,752928e-02
2,410101e+03;1,752628e-02
2,410342e+03;1,751262e-02
2,410583e+03;1,748806e-02
2,410824e+03;1,745864e-02
2,411065e+03;1,743259e-02
2,411306e+03;1,741652e-02
2,411548e+03;1,741045e-02
2,411789e+03;1,740831e-02
2,412030e+03;1,739859e-02
2,412271e+03;1,737165e-02
2,412512e+03;1,732555e-02
2,412753e+03;1,727041e-02
2,412994e+03;1,722780e-02
2,413235e+03;1,722404e-02
2,413476e+03;1,728276e-02
2,413717e+03;1,741407e-02
2,413958e+03;1,760957e-02
2,414199e+03;1,784075e-02
2,414440e+03;1,806631e-02
2,414681e+03;1,824614e-02
2,414922e+03;1,834840e-02
2,415163e+03;1,836167e-02
2,415405e+03;1,829549e-02
2,415646e+03;1,817620e-02
2,415886e+03;1,803568e-02
2,416128e+03;1,790086e-02
2,416369e+03;1,778713e-02
2,416610e+03;1,769591e-02
2,416851e+03;1,761937e-02
2,417092e+03;1,754802e-02
2,417333e+03;1,747778e-02
2,417574e+03;1,741276e-02
2,417815e+03;1,736307e-02
2,418056e+03;1,733810e-02
2,418297e+03;1,734069e-02
2,418538e+03;1,736289e-02
2,418779e+03;1,738990e-02
2,419020e+03;1,740517e-02
2,419261e+03;1,740024e-02
2,419502e+03;1,737979e-02
2,419743e+03;1,736258e-02
2,419985e+03;1,737524e-02
2,420226e+03;1,743946e-02
2,420467e+03;1,756561e-02
2,420708e+03;1,774371e-02
2,420949e+03;1,794802e-02
2,421190e+03;1,814114e-02
2,421431e+03;1,828851e-02
2,421672e+03;1,836724e-02
2,421913e+03;1,837018e-02
2,422154e+03;1,830648e-02
2,422395e+03;1,819496e-02
2,422636e+03;1,805837e-02
2,422877e+03;1,791650e-02
2,423118e+03;1,778365e-02
2,423359e+03;1,767068e-02
2,423600e+03;1,758580e-02
2,423842e+03;1,753643e-02
2,424083e+03;1,752901e-02
2,424323e+03;1,756568e-02
2,424565e+03;1,764239e-02
2,424806e+03;1,774644e-02
2,425047e+03;1,786029e-02
2,425288e+03;1,796253e-02
2,425529e+03;1,803471e-02
2,425770e+03;1,806559e-02
2,426011e+03;1,805274e-02
2,426252e+03;1,800193e-02
2,426493e+03;1,792472e-02
2,426734e+03;1,783564e-02
2,426975e+03;1,774830e-02
2,427216e+03;1,767379e-02
2,427457e+03;1,762054e-02
2,427698e+03;1,759232e-02
2,427939e+03;1,758997e-02
2,428180e+03;1,760991e-02
2,428422e+03;1,764608e-02
2,428663e+03;1,769066e-02
2,428904e+03;1,773564e-02
2,429145e+03;1,777543e-02
2,429386e+03;1,780764e-02
2,429627e+03;1,783243e-02
2,429868e+03;1,785117e-02
2,430109e+03;1,786505e-02
2,430350e+03;1,787310e-02
2,430591e+03;1,787310e-02
2,430832e+03;1,786263e-02
2,431073e+03;1,784130e-02
2,431314e+03;1,781154e-02
2,431555e+03;1,777871e-02
2,431796e+03;1,774996e-02
2,432037e+03;1,773049e-02
2,432279e+03;1,772245e-02
2,432520e+03;1,772418e-02
2,432761e+03;1,773184e-02
2,433002e+03;1,774112e-02
2,433243e+03;1,775020e-02
2,433484e+03;1,775983e-02
2,433725e+03;1,777302e-02
2,433966e+03;1,779325e-02
2,434207e+03;1,782200e-02
2,434448e+03;1,785905e-02
2,434689e+03;1,790196e-02
2,434930e+03;1,794802e-02
2,435171e+03;1,799454e-02
2,435412e+03;1,803923e-02
2,435653e+03;1,807958e-02
2,435894e+03;1,811063e-02
2,436135e+03;1,812642e-02
2,436376e+03;1,811985e-02
2,436618e+03;1,808621e-02
2,436859e+03;1,802535e-02
2,437100e+03;1,794312e-02
2,437341e+03;1,784983e-02
2,437582e+03;1,775717e-02
2,437823e+03;1,767406e-02
2,438064e+03;1,760512e-02
2,438305e+03;1,755040e-02
2,438546e+03;1,750921e-02
2,438787e+03;1,748402e-02
2,439028e+03;1,748289e-02
2,439269e+03;1,751793e-02
2,439510e+03;1,760112e-02
2,439751e+03;1,773639e-02
2,439992e+03;1,791539e-02
2,440233e+03;1,811692e-02
2,440475e+03;1,831204e-02
2,440716e+03;1,847060e-02
2,440957e+03;1,857319e-02
2,441198e+03;1,861459e-02
2,441439e+03;1,860456e-02
2,441680e+03;1,856026e-02
2,441921e+03;1,849971e-02
2,442162e+03;1,843368e-02
2,442403e+03;1,836357e-02
2,442644e+03;1,828419e-02
2,442885e+03;1,819054e-02
2,443126e+03;1,808317e-02
2,443367e+03;1,797144e-02
2,443608e+03;1,787092e-02
2,443849e+03;1,779577e-02
2,444090e+03;1,775341e-02
2,444332e+03;1,774057e-02
2,444573e+03;1,774464e-02
2,444813e+03;1,774996e-02
2,445055e+03;1,774613e-02
2,445296e+03;1,773253e-02
2,445537e+03;1,771924e-02
2,445778e+03;1,772159e-02
2,446019e+03;1,775055e-02
2,446260e+03;1,780702e-02
2,446501e+03;1,787831e-02
2,446742e+03;1,794160e-02
2,446983e+03;1,797106e-02
2,447224e+03;1,794951e-02
2,447465e+03;1,787413e-02
2,447706e+03;1,775859e-02
2,447947e+03;1,762758e-02
2,448188e+03;1,750876e-02
2,448429e+03;1,742459e-02
2,448670e+03;1,738455e-02
2,448911e+03;1,738548e-02
2,449153e+03;1,741545e-02
2,449394e+03;1,746081e-02
2,449635e+03;1,751193e-02
2,449876e+03;1,756810e-02
2,450117e+03;1,763679e-02
2,450358e+03;1,772966e-02
2,450599e+03;1,785635e-02
2,450840e+03;1,801830e-02
2,451081e+03;1,820561e-02
2,451322e+03;1,839748e-02
2,451563e+03;1,856752e-02
2,451804e+03;1,868885e-02
2,452045e+03;1,874368e-02
2,452286e+03;1,872901e-02
2,452527e+03;1,865865e-02
2,452768e+03;1,855991e-02
2,453010e+03;1,846697e-02
2,453250e+03;1,841256e-02
2,453492e+03;1,841639e-02
2,453733e+03;1,848194e-02
2,453974e+03;1,859422e-02
2,454215e+03;1,872652e-02
2,454456e+03;1,884817e-02
2,454697e+03;1,893355e-02
2,454938e+03;1,897120e-02
2,455179e+03;1,896497e-02
2,455420e+03;1,893202e-02
2,455661e+03;1,889437e-02
2,455902e+03;1,887374e-02
2,456143e+03;1,888309e-02
2,456384e+03;1,892320e-02
2,456625e+03;1,898457e-02
2,456866e+03;1,904996e-02
2,457107e+03;1,910075e-02
2,457349e+03;1,911945e-02
2,457590e+03;1,909372e-02
2,457831e+03;1,901755e-02
2,458072e+03;1,889119e-02
2,458313e+03;1,872036e-02
2,458554e+03;1,851593e-02
2,458795e+03;1,829442e-02
2,459036e+03;1,807488e-02
2,459277e+03;1,787645e-02
2,459518e+03;1,771672e-02
2,459759e+03;1,760526e-02
2,460000e+03;1,754281e-02
2,460241e+03;1,751969e-02
2,460482e+03;1,752038e-02
2,460723e+03;1,752656e-02
2,460964e+03;1,752407e-02
2,461206e+03;1,750779e-02
2,461447e+03;1,748302e-02
2,461688e+03;1,746388e-02
2,461929e+03;1,746736e-02
2,462170e+03;1,750800e-02
2,462411e+03;1,759177e-02
2,462652e+03;1,771341e-02
2,462893e+03;1,785728e-02
2,463134e+03;1,800211e-02
2,463375e+03;1,812825e-02
2,463616e+03;1,822191e-02
2,463857e+03;1,828011e-02
2,464098e+03;1,830959e-02
2,464339e+03;1,832514e-02
2,464580e+03;1,834145e-02
2,464821e+03;1,837042e-02
2,465062e+03;1,841574e-02
2,465303e+03;1,847275e-02
2,465544e+03;1,853118e-02
2,465786e+03;1,857790e-02
2,466027e+03;1,860304e-02
2,466268e+03;1,860294e-02
2,466509e+03;1,858125e-02
2,466750e+03;1,854812e-02
2,466991e+03;1,851724e-02
2,467232e+03;1,850293e-02
2,467473e+03;1,851444e-02
2,467714e+03;1,855587e-02
2,467955e+03;1,862396e-02
2,468196e+03;1,871030e-02
2,468437e+03;1,880350e-02
2,468678e+03;1,889361e-02
2,468919e+03;1,897425e-02
2,469160e+03;1,904487e-02
2,469401e+03;1,910972e-02
2,469643e+03;1,917509e-02
2,469884e+03;1,924581e-02
2,470125e+03;1,932157e-02
2,470366e+03;1,939456e-02
2,470607e+03;1,945087e-02
2,470848e+03;1,947512e-02
2,471089e+03;1,945499e-02
2,471330e+03;1,938708e-02
2,471571e+03;1,927889e-02
2,471812e+03;1,914794e-02
2,472053e+03;1,901794e-02
2,472294e+03;1,891022e-02
2,472535e+03;1,883983e-02
2,472776e+03;1,881167e-02
2,473017e+03;1,882139e-02
2,473258e+03;1,885835e-02
2,473500e+03;1,891019e-02
2,473740e+03;1,896729e-02
2,473981e+03;1,902178e-02
2,474223e+03;1,906751e-02
2,474464e+03;1,909732e-02
2,474705e+03;1,910213e-02
2,474946e+03;1,907284e-02
2,475187e+03;1,900492e-02
2,475428e+03;1,890233e-02
2,475669e+03;1,878060e-02
2,475910e+03;1,866474e-02
2,476151e+03;1,858526e-02
2,476392e+03;1,856728e-02
2,476633e+03;1,862355e-02
2,476874e+03;1,874963e-02
2,477115e+03;1,892583e-02
2,477356e+03;1,912239e-02
2,477597e+03;1,930771e-02
2,477838e+03;1,945974e-02
2,478080e+03;1,956922e-02
2,478321e+03;1,964066e-02
2,478562e+03;1,968722e-02
2,478803e+03;1,972536e-02
2,479044e+03;1,976801e-02
2,479285e+03;1,981965e-02
2,479526e+03;1,987670e-02
2,479767e+03;1,992804e-02
2,480008e+03;1,996006e-02
2,480249e+03;1,995905e-02
2,480490e+03;1,991538e-02
2,480731e+03;1,982704e-02
2,480972e+03;1,970043e-02
2,481213e+03;1,955078e-02
2,481454e+03;1,939972e-02
2,481695e+03;1,927324e-02
2,481937e+03;1,919421e-02
2,482177e+03;1,917672e-02
2,482419e+03;1,922223e-02
2,482660e+03;1,931845e-02
2,482901e+03;1,944259e-02
2,483142e+03;1,956572e-02
2,483383e+03;1,966420e-02
2,483624e+03;1,972352e-02
2,483865e+03;1,974190e-02
2,484106e+03;1,972883e-02
2,484347e+03;1,970019e-02
2,484588e+03;1,967276e-02
2,484829e+03;1,965810e-02
2,485070e+03;1,966087e-02
2,485311e+03;1,968022e-02
2,485552e+03;1,971163e-02
2,485793e+03;1,975033e-02
2,486034e+03;1,979250e-02
2,486276e+03;1,983557e-02
2,486517e+03;1,987722e-02
2,486758e+03;1,991361e-02
2,486999e+03;1,993959e-02
2,487240e+03;1,994927e-02
2,487481e+03;1,993755e-02
2,487722e+03;1,990196e-02
2,487963e+03;1,984441e-02
2,488204e+03;1,977016e-02
2,488445e+03;1,968892e-02
2,488686e+03;1,961439e-02
2,488927e+03;1,956197e-02
2,489168e+03;1,954776e-02
2,489409e+03;1,958683e-02
2,489650e+03;1,968722e-02
2,489891e+03;1,984753e-02
2,490133e+03;2,005419e-02
2,490374e+03;2,028331e-02
2,490615e+03;2,050455e-02
2,490856e+03;2,068914e-02
2,491097e+03;2,081927e-02
2,491338e+03;2,089227e-02
2,491579e+03;2,092211e-02
2,491820e+03;2,093069e-02
2,492061e+03;2,094147e-02
2,492302e+03;2,096668e-02
2,492543e+03;2,100257e-02
2,492784e+03;2,102980e-02
2,493025e+03;2,102218e-02
2,493266e+03;2,095844e-02
2,493507e+03;2,083182e-02
2,493748e+03;2,065627e-02
2,493990e+03;2,046211e-02
2,494230e+03;2,029008e-02
2,494471e+03;2,017521e-02
2,494713e+03;2,013720e-02
2,494954e+03;2,017632e-02
2,495195e+03;2,027411e-02
2,495436e+03;2,040175e-02
2,495677e+03;2,052876e-02
2,495918e+03;2,063417e-02
2,496159e+03;2,070819e-02
2,496400e+03;2,075239e-02
2,496641e+03;2,077467e-02
2,496882e+03;2,078388e-02
2,497123e+03;2,078552e-02
2,497364e+03;2,077957e-02
2,497605e+03;2,076272e-02
2,497846e+03;2,073213e-02
2,498087e+03;2,068758e-02
2,498328e+03;2,063525e-02
2,498570e+03;2,058619e-02
2,498811e+03;2,055419e-02
2,499052e+03;2,055312e-02
2,499293e+03;2,059224e-02
2,499534e+03;2,067427e-02
2,499775e+03;2,079400e-02
2,500016e+03;2,094053e-02
2,500257e+03;2,110040e-02
2,500498e+03;2,126002e-02
2,500739e+03;2,141044e-02
2,500980e+03;2,154851e-02
2,501221e+03;2,167489e-02
2,501462e+03;2,179235e-02
2,501703e+03;2,190096e-02
2,501944e+03;2,199565e-02
2,502185e+03;2,206627e-02
2,502427e+03;2,209974e-02
2,502667e+03;2,208485e-02
2,502908e+03;2,201841e-02
2,503150e+03;2,190733e-02
2,503391e+03;2,176880e-02
2,503632e+03;2,162373e-02
2,503873e+03;2,149228e-02
2,504114e+03;2,138635e-02
2,504355e+03;2,130669e-02
2,504596e+03;2,124495e-02
2,504837e+03;2,118953e-02
2,505078e+03;2,113303e-02
2,505319e+03;2,107741e-02
2,505560e+03;2,103467e-02
2,505801e+03;2,102243e-02
2,506042e+03;2,105755e-02
2,506283e+03;2,114747e-02
2,506524e+03;2,128549e-02
2,506765e+03;2,145120e-02
2,507007e+03;2,161739e-02
2,507248e+03;2,175769e-02
2,507489e+03;2,185430e-02
2,507730e+03;2,190402e-02
2,507971e+03;2,191664e-02
2,508212e+03;2,191183e-02
2,508453e+03;2,190911e-02
2,508694e+03;2,192448e-02
2,508935e+03;2,196432e-02
2,509176e+03;2,202531e-02
2,509417e+03;2,209702e-02
2,509658e+03;2,216564e-02
2,509899e+03;2,221902e-02
2,510140e+03;2,224856e-02
2,510381e+03;2,225107e-02
2,510622e+03;2,222889e-02
2,510864e+03;2,218928e-02
2,511104e+03;2,214255e-02
2,511346e+03;2,210016e-02
2,511587e+03;2,207394e-02
2,511828e+03;2,207188e-02
2,512069e+03;2,209698e-02
2,512310e+03;2,214545e-02
2,512551e+03;2,220685e-02
2,512792e+03;2,226652e-02
2,513033e+03;2,230775e-02
2,513274e+03;2,231741e-02
2,513515e+03;2,228822e-02
2,513756e+03;2,222178e-02
2,513997e+03;2,212683e-02
2,514238e+03;2,201890e-02
2,514479e+03;2,191660e-02
2,514720e+03;2,183590e-02
2,514961e+03;2,178939e-02
2,515203e+03;2,178228e-02
2,515444e+03;2,181182e-02
2,515685e+03;2,186733e-02
2,515926e+03;2,193295e-02
2,516167e+03;2,199119e-02
2,516408e+03;2,202580e-02
2,516649e+03;2,202740e-02
2,516890e+03;2,199516e-02
2,517131e+03;2,193825e-02
2,517372e+03;2,187284e-02
2,517613e+03;2,181681e-02
2,517854e+03;2,178552e-02
2,518095e+03;2,178493e-02
2,518336e+03;2,180925e-02
2,518577e+03;2,184210e-02
2,518818e+03;2,186311e-02
2,519060e+03;2,185350e-02
2,519301e+03;2,180399e-02
2,519542e+03;2,171846e-02
2,519783e+03;2,161356e-02
2,520024e+03;2,151435e-02
2,520265e+03;2,144410e-02
2,520506e+03;2,141848e-02
2,520747e+03;2,143954e-02
2,520988e+03;2,149486e-02
2,521229e+03;2,156087e-02
2,521470e+03;2,161032e-02
2,521711e+03;2,162191e-02
2,521952e+03;2,158375e-02
2,522193e+03;2,149740e-02
2,522434e+03;2,137608e-02
2,522675e+03;2,124057e-02
2,522917e+03;2,111324e-02
2,523157e+03;2,101307e-02
2,523398e+03;2,095350e-02
2,523640e+03;2,094081e-02
2,523881e+03;2,097496e-02
2,524122e+03;2,105046e-02
2,524363e+03;2,115697e-02
2,524604e+03;2,128139e-02
2,524845e+03;2,140602e-02
2,525086e+03;2,151286e-02
2,525327e+03;2,158462e-02
2,525568e+03;2,160760e-02
2,525809e+03;2,157633e-02
2,526050e+03;2,149430e-02
2,526291e+03;2,137504e-02
2,526532e+03;2,123775e-02
2,526773e+03;2,110461e-02
2,527014e+03;2,099537e-02
2,527255e+03;2,092193e-02
2,527497e+03;2,088751e-02
2,527738e+03;2,088650e-02
2,527979e+03;2,090750e-02
2,528220e+03;2,093688e-02
2,528461e+03;2,096310e-02
2,528702e+03;2,097955e-02
2,528943e+03;2,098487e-02
2,529184e+03;2,098184e-02
2,529425e+03;2,097461e-02
2,529666e+03;2,096637e-02
2,529907e+03;2,095674e-02
2,530148e+03;2,094262e-02
2,530389e+03;2,091873e-02
2,530630e+03;2,088091e-02
2,530871e+03;2,082810e-02
2,531112e+03;2,076428e-02
2,531354e+03;2,069714e-02
2,531594e+03;2,063664e-02
2,531835e+03;2,059119e-02
2,532077e+03;2,056441e-02
2,532318e+03;2,055437e-02
2,532559e+03;2,055399e-02
2,532800e+03;2,055517e-02
2,533041e+03;2,055190e-02
2,533282e+03;2,054461e-02
2,533523e+03;2,054016e-02
