3,203183e+03;1,166779e-02
3,203424e+03;1,160408e-02
3,203665e+03;1,149880e-02
3,203906e+03;1,137477e-02
3,204147e+03;1,125571e-02
3,204388e+03;1,115674e-02
3,204629e+03;1,108144e-02
3,204870e+03;1,102271e-02
3,205111e+03;1,096854e-02
3,205353e+03;1,090972e-02
3,205594e+03;1,084602e-02
3,205835e+03;1,078701e-02
3,206076e+03;1,074843e-02
3,206317e+03;1,074388e-02
3,206558e+03;1,077974e-02
3,206799e+03;1,085074e-02
3,207040e+03;1,094370e-02
3,207281e+03;1,104103e-02
3,207522e+03;1,112760e-02
3,207763e+03;1,119529e-02
3,208004e+03;1,124252e-02
3,208245e+03;1,127149e-02
3,208486e+03;1,128363e-02
3,208727e+03;1,127689e-02
3,208968e+03;1,124615e-02
3,209209e+03;1,118652e-02
3,209450e+03;1,109728e-02
3,209692e+03;1,098539e-02
3,209933e+03;1,086368e-02
3,210174e+03;1,074846e-02
3,210415e+03;1,065330e-02
3,210656e+03;1,058387e-02
3,210897e+03;1,053719e-02
3,211138e+03;1,050392e-02
3,211379e+03;1,047289e-02
3,211620e+03;1,043600e-02
3,211861e+03;1,039127e-02
3,212102e+03;1,034227e-02
3,212343e+03;1,029602e-02
3,212584e+03;1,025870e-02
3,212825e+03;1,023316e-02
3,213066e+03;1,021952e-02
3,213307e+03;1,021633e-02
3,213549e+03;1,022308e-02
3,213790e+03;1,024218e-02
3,214031e+03;1,027756e-02
3,214272e+03;1,033317e-02
3,214513e+03;1,040963e-02
3,214754e+03;1,050195e-02
3,214995e+03;1,059942e-02
3,215236e+03;1,068696e-02
3,215477e+03;1,074999e-02
3,215718e+03;1,077625e-02
3,215959e+03;1,075957e-02
3,216200e+03;1,070088e-02
3,216441e+03;1,060828e-02
3,216682e+03;1,049550e-02
3,216923e+03;1,037898e-02
3,217164e+03;1,027587e-02
3,217406e+03;1,019903e-02
3,217646e+03;1,015405e-02
3,217887e+03;1,013719e-02
3,218129e+03;1,013567e-02
3,218370e+03;1,013116e-02
3,218611e+03;1,010467e-02
3,218852e+03;1,004495e-02
3,219093e+03;9,952083e-03
3,219334e+03;9,839543e-03
3,219575e+03;9,728218e-03
3,219816e+03;9,640601e-03
3,220057e+03;9,591888e-03
3,220298e+03;9,584266e-03
3,220539e+03;9,606488e-03
3,220780e+03;9,638771e-03
3,221021e+03;9,662487e-03
3,221262e+03;9,666789e-03
3,221503e+03;9,654017e-03
3,221744e+03;9,637010e-03
3,221986e+03;9,634673e-03
3,222227e+03;9,661606e-03
3,222468e+03;9,722254e-03
3,222709e+03;9,807109e-03
3,222950e+03;9,896081e-03
3,223191e+03;9,965747e-03
3,223432e+03;9,994633e-03
3,223673e+03;9,971307e-03
3,223914e+03;9,896691e-03
3,224155e+03;9,782301e-03
3,224396e+03;9,645954e-03
3,224637e+03;9,507211e-03
3,224878e+03;9,383206e-03
3,225119e+03;9,284962e-03
3,225360e+03;9,215474e-03
3,225601e+03;9,171174e-03
3,225843e+03;9,143526e-03
3,226083e+03;9,121532e-03
3,226324e+03;9,095816e-03
3,226566e+03;9,062422e-03
3,226807e+03;9,024937e-03
3,227048e+03;8,993476e-03
3,227289e+03;8,981400e-03
3,227530e+03;9,000478e-03
3,227771e+03;9,054945e-03
3,228012e+03;9,138958e-03
3,228253e+03;9,236289e-03
3,228494e+03;9,325415e-03
3,228735e+03;9,387303e-03
3,228976e+03;9,409244e-03
3,229217e+03;9,390113e-03
3,229458e+03;9,338550e-03
3,229699e+03;9,269494e-03
3,229940e+03;9,197705e-03
3,230181e+03;9,134018e-03
3,230423e+03;9,084819e-03
3,230664e+03;9,052001e-03
3,230905e+03;9,036473e-03
3,231146e+03;9,039551e-03
3,231387e+03;9,062150e-03
3,231628e+03;9,102989e-03
3,231869e+03;9,154964e-03
3,232110e+03;9,205253e-03
3,232351e+03;9,236492e-03
3,232592e+03;9,231821e-03
3,232833e+03;9,181664e-03
3,233074e+03;9,086037e-03
3,233315e+03;8,956369e-03
3,233556e+03;8,809730e-03
3,233797e+03;8,665306e-03
3,234038e+03;8,537588e-03
3,234280e+03;8,432846e-03
3,234521e+03;8,350826e-03
3,234762e+03;8,287701e-03
3,235003e+03;8,239375e-03
3,235244e+03;8,203582e-03
3,235485e+03;8,180217e-03
3,235726e+03;8,169041e-03
3,235967e+03;8,169210e-03
3,236208e+03;8,178326e-03
3,236449e+03;8,194837e-03
3,236690e+03;8,219925e-03
3,236931e+03;8,258726e-03
3,237172e+03;8,317624e-03
3,237413e+03;8,400279e-03
3,237654e+03;8,502986e-03
3,237895e+03;8,611158e-03
3,238136e+03;8,701171e-03
3,238377e+03;8,748871e-03
3,238619e+03;8,735653e-03
3,238860e+03;8,657802e-03
3,239101e+03;8,528160e-03
3,239342e+03;8,373018e-03
3,239583e+03;8,223302e-03
3,239824e+03;8,102465e-03
3,240065e+03;8,022399e-03
3,240306e+03;7,980244e-03
3,240547e+03;7,964349e-03
3,240788e+03;7,960604e-03
3,241029e+03;7,960974e-03
3,241270e+03;7,965632e-03
3,241511e+03;7,981122e-03
3,241752e+03;8,014568e-03
3,241993e+03;8,068371e-03
3,242234e+03;8,137339e-03
3,242476e+03;8,210740e-03
3,242717e+03;8,276557e-03
3,242958e+03;8,326069e-03
3,243199e+03;8,357785e-03
3,243440e+03;8,374808e-03
3,243681e+03;8,381801e-03
3,243922e+03;8,380382e-03
3,244163e+03;8,367580e-03
3,244404e+03;8,337383e-03
3,244645e+03;8,286485e-03
3,244886e+03;8,218473e-03
3,245127e+03;8,146083e-03
3,245368e+03;8,087645e-03
3,245609e+03;8,062295e-03
3,245850e+03;8,080152e-03
3,246091e+03;8,138048e-03
3,246333e+03;8,218642e-03
3,246573e+03;8,295908e-03
3,246814e+03;8,345354e-03
3,247056e+03;8,350556e-03
3,247297e+03;8,309654e-03
3,247538e+03;8,234479e-03
3,247779e+03;8,145813e-03
3,248020e+03;8,064354e-03
3,248261e+03;8,003903e-03
3,248502e+03;7,968197e-03
3,248743e+03;7,950648e-03
3,248984e+03;7,938331e-03
3,249225e+03;7,916431e-03
3,249466e+03;7,874557e-03
3,249707e+03;7,808532e-03
3,249948e+03;7,721538e-03
3,250189e+03;7,622657e-03
3,250430e+03;7,524912e-03
3,250671e+03;7,442120e-03
3,250913e+03;7,384351e-03
3,251154e+03;7,355907e-03
3,251395e+03;7,352133e-03
3,251636e+03;7,360659e-03
3,251877e+03;7,361872e-03
3,252118e+03;7,335519e-03
3,252359e+03;7,267420e-03
3,252600e+03;7,154024e-03
3,252841e+03;7,005568e-03
3,253082e+03;6,843464e-03
3,253323e+03;6,696057e-03
3,253564e+03;6,589033e-03
3,253805e+03;6,537801e-03
3,254046e+03;6,545302e-03
3,254287e+03;6,601211e-03
3,254528e+03;6,688048e-03
3,254770e+03;6,785976e-03
3,255010e+03;6,880390e-03
3,255251e+03;6,963446e-03
3,255493e+03;7,032609e-03
3,255734e+03;7,088176e-03
3,255975e+03;7,128963e-03
3,256216e+03;7,151497e-03
3,256457e+03;7,151666e-03
3,256698e+03;7,127953e-03
3,256939e+03;7,085448e-03
3,257180e+03;7,035471e-03
3,257421e+03;6,995365e-03
3,257662e+03;6,981628e-03
3,257903e+03;7,003076e-03
3,258144e+03;7,057664e-03
3,258385e+03;7,131085e-03
3,258626e+03;7,202229e-03
3,258867e+03;7,247878e-03
3,259108e+03;7,251787e-03
3,259350e+03;7,209067e-03
3,259591e+03;7,126909e-03
3,259832e+03;7,020688e-03
3,260073e+03;6,908029e-03
3,260314e+03;6,804487e-03
3,260555e+03;6,718670e-03
3,260796e+03;6,653392e-03
3,261037e+03;6,607636e-03
3,261278e+03;6,579883e-03
3,261519e+03;6,569925e-03
3,261760e+03;6,578234e-03
3,262001e+03;6,603667e-03
3,262242e+03;6,639968e-03
3,262483e+03;6,674825e-03
3,262724e+03;6,692221e-03
3,262965e+03;6,676272e-03
3,263207e+03;6,618638e-03
3,263448e+03;6,523136e-03
3,263689e+03;6,406873e-03
3,263930e+03;6,297198e-03
3,264171e+03;6,221497e-03
3,264412e+03;6,200692e-03
3,264653e+03;6,239749e-03
3,264894e+03;6,326547e-03
3,265135e+03;6,433944e-03
3,265376e+03;6,529964e-03
3,265617e+03;6,588461e-03
3,265858e+03;6,595156e-03
3,266099e+03;6,553476e-03
3,266340e+03;6,480892e-03
3,266581e+03;6,403410e-03
3,266822e+03;6,344266e-03
3,267063e+03;6,318243e-03
3,267304e+03;6,327253e-03
3,267546e+03;6,361715e-03
3,267787e+03;6,404654e-03
3,268028e+03;6,437206e-03
3,268269e+03;6,446387e-03
3,268510e+03;6,425907e-03
3,268751e+03;6,377519e-03
3,268992e+03;6,308628e-03
3,269233e+03;6,229698e-03
3,269474e+03;6,151085e-03
3,269715e+03;6,080147e-03
3,269956e+03;6,021047e-03
3,270197e+03;5,973947e-03
3,270438e+03;5,935988e-03
3,270679e+03;5,902333e-03
3,270920e+03;5,867806e-03
3,271161e+03;5,828850e-03
3,271403e+03;5,784692e-03
3,271644e+03;5,737651e-03
3,271885e+03;5,693201e-03
3,272126e+03;5,657214e-03
3,272367e+03;5,633918e-03
3,272608e+03;5,622807e-03
3,272849e+03;5,618377e-03
3,273090e+03;5,610556e-03
3,273331e+03;5,587934e-03
3,273572e+03;5,540948e-03
3,273813e+03;5,466586e-03
3,274054e+03;5,368990e-03
3,274295e+03;5,259878e-03
3,274536e+03;5,153375e-03
3,274777e+03;5,064296e-03
3,275018e+03;5,002518e-03
3,275260e+03;4,971347e-03
3,275500e+03;4,968029e-03
3,275741e+03;4,985793e-03
3,275983e+03;5,017970e-03
3,276224e+03;5,059737e-03
3,276465e+03;5,108984e-03
3,276706e+03;5,165747e-03
3,276947e+03;5,229460e-03
3,277188e+03;5,295798e-03
3,277429e+03;5,356645e-03
3,277670e+03;5,400256e-03
3,277911e+03;5,415219e-03
3,278152e+03;5,395459e-03
3,278393e+03;5,343127e-03
3,278634e+03;5,269939e-03
3,278875e+03;5,195087e-03
3,279116e+03;5,139997e-03
3,279357e+03;5,119813e-03
3,279598e+03;5,138153e-03
3,279840e+03;5,183519e-03
3,280081e+03;5,232612e-03
3,280322e+03;5,255316e-03
3,280563e+03;5,224664e-03
3,280804e+03;5,126887e-03
3,281045e+03;4,965784e-03
3,281286e+03;4,763333e-03
3,281527e+03;4,551433e-03
3,281768e+03;4,365943e-03
3,282009e+03;4,233996e-03
3,282250e+03;4,166984e-03
3,282491e+03;4,159891e-03
3,282732e+03;4,194282e-03
3,282973e+03;4,246510e-03
3,283214e+03;4,294727e-03
3,283455e+03;4,325615e-03
3,283697e+03;4,336224e-03
3,283938e+03;4,331438e-03
3,284178e+03;4,319224e-03
3,284420e+03;4,305938e-03
3,284661e+03;4,294259e-03
3,284902e+03;4,282748e-03
3,285143e+03;4,268159e-03
3,285384e+03;4,248183e-03
3,285625e+03;4,222921e-03
3,285866e+03;4,194617e-03
3,286107e+03;4,165043e-03
3,286348e+03;4,133531e-03
3,286589e+03;4,095499e-03
3,286830e+03;4,043591e-03
3,287071e+03;3,971325e-03
3,287312e+03;3,876036e-03
3,287553e+03;3,762218e-03
3,287794e+03;3,640744e-03
3,288035e+03;3,526855e-03
3,288277e+03;3,434936e-03
3,288518e+03;3,372889e-03
3,288759e+03;3,340432e-03
3,289000e+03;3,329047e-03
3,289241e+03;3,326075e-03
3,289482e+03;3,318896e-03
3,289723e+03;3,301368e-03
3,289964e+03;3,275394e-03
3,290205e+03;3,250356e-03
3,290446e+03;3,239373e-03
3,290687e+03;3,253026e-03
3,290928e+03;3,296226e-03
3,291169e+03;3,364741e-03
3,291410e+03;3,447026e-03
3,291651e+03;3,527222e-03
3,291892e+03;3,592165e-03
3,292134e+03;3,633895e-03
3,292375e+03;3,652740e-03
3,292616e+03;3,655814e-03
3,292857e+03;3,653842e-03
3,293098e+03;3,656215e-03
3,293339e+03;3,666741e-03
3,293580e+03;3,681443e-03
3,293821e+03;3,690499e-03
3,294062e+03;3,681209e-03
3,294303e+03;3,641513e-03
3,294544e+03;3,565805e-03
3,294785e+03;3,455275e-03
3,295026e+03;3,318663e-03
3,295267e+03;3,168542e-03
3,295508e+03;3,017305e-03
3,295749e+03;2,874093e-03
3,295990e+03;2,741897e-03
3,296231e+03;2,618176e-03
3,296473e+03;2,496389e-03
3,296714e+03;2,370105e-03
3,296955e+03;2,235632e-03
3,297196e+03;2,094575e-03
3,297437e+03;1,953697e-03
3,297678e+03;1,823844e-03
3,297919e+03;1,717615e-03
3,298160e+03;1,644703e-03
3,298401e+03;1,611411e-03
3,298642e+03;1,617597e-03
3,298883e+03;1,657575e-03
3,299124e+03;1,721008e-03
3,299365e+03;1,794564e-03
3,299606e+03;1,865870e-03
3,299847e+03;1,923476e-03
3,300088e+03;1,960054e-03
3,300330e+03;1,972702e-03
3,300571e+03;1,963182e-03
3,300812e+03;1,937454e-03
3,301053e+03;1,904240e-03
3,301294e+03;1,875155e-03
3,301535e+03;1,861944e-03
3,301776e+03;1,874922e-03
3,302017e+03;1,922644e-03
3,302258e+03;2,009117e-03
3,302499e+03;2,133764e-03
3,302740e+03;2,290089e-03
3,302981e+03;2,467564e-03
3,303222e+03;2,651678e-03
3,303463e+03;2,826699e-03
3,303704e+03;2,978837e-03
3,303945e+03;3,097622e-03
3,304187e+03;3,178254e-03
3,304427e+03;3,222081e-03
3,304668e+03;3,235968e-03
3,304910e+03;3,231294e-03
3,305151e+03;3,220245e-03
3,305392e+03;3,214704e-03
3,305633e+03;3,223416e-03
3,305874e+03;3,249755e-03
3,306115e+03;3,292086e-03
3,306356e+03;3,343638e-03
3,306597e+03;3,395295e-03
3,306838e+03;3,436773e-03
3,307079e+03;3,460652e-03
3,307320e+03;3,464260e-03
3,307561e+03;3,450232e-03
3,307802e+03;3,425518e-03
3,308043e+03;3,399302e-03
3,308284e+03;3,380435e-03
3,308525e+03;3,374792e-03
3,308767e+03;3,384375e-03
3,309008e+03;3,408753e-03
3,309249e+03;3,447159e-03
3,309490e+03;3,500299e-03
3,309731e+03;3,571919e-03
3,309972e+03;3,667008e-03
3,310213e+03;3,788522e-03
3,310454e+03;3,933708e-03
3,310695e+03;4,092020e-03
3,310936e+03;4,243465e-03
3,311177e+03;4,364504e-03
3,311418e+03;4,434259e-03
3,311659e+03;4,440217e-03
3,311900e+03;4,384653e-03
3,312141e+03;4,282581e-03
3,312382e+03;4,160259e-03
3,312624e+03;4,045063e-03
3,312865e+03;3,957749e-03
3,313105e+03;3,907529e-03
3,313347e+03;3,890110e-03
3,313588e+03;3,892384e-03
3,313829e+03;3,896897e-03
3,314070e+03;3,891147e-03
3,314311e+03;3,870453e-03
3,314552e+03;3,839397e-03
3,314793e+03;3,807842e-03
3,315034e+03;3,786249e-03
3,315275e+03;3,780600e-03
3,315516e+03;3,790293e-03
3,315757e+03;3,807875e-03
3,315998e+03;3,823117e-03
3,316239e+03;3,827630e-03
3,316480e+03;3,817201e-03
3,316721e+03;3,794705e-03
3,316962e+03;3,767164e-03
3,317204e+03;3,744404e-03
3,317445e+03;3,734277e-03
3,317686e+03;3,739524e-03
3,317927e+03;3,756502e-03
3,318168e+03;3,775654e-03
3,318409e+03;3,784979e-03
3,318650e+03;3,772144e-03
3,318891e+03;3,730000e-03
3,319132e+03;3,658988e-03
3,319373e+03;3,567977e-03
3,319614e+03;3,473678e-03
3,319855e+03;3,395663e-03
3,320096e+03;3,353121e-03
3,320337e+03;3,358163e-03
3,320578e+03;3,411926e-03
3,320819e+03;3,503506e-03
3,321061e+03;3,612712e-03
3,321302e+03;3,713858e-03
3,321543e+03;3,781469e-03
3,321784e+03;3,798616e-03
3,322025e+03;3,758675e-03
3,322266e+03;3,667509e-03
3,322507e+03;3,540383e-03
3,322748e+03;3,399035e-03
3,322989e+03;3,266079e-03
3,323230e+03;3,158896e-03
3,323471e+03;3,088412e-03
3,323712e+03;3,055844e-03
3,323953e+03;3,054542e-03
3,324194e+03;3,070492e-03
3,324435e+03;3,085842e-03
3,324676e+03;3,084107e-03
3,324917e+03;3,052273e-03
3,325158e+03;2,985776e-03
3,325400e+03;2,889769e-03
3,325641e+03;2,779711e-03
3,325882e+03;2,677048e-03
3,326123e+03;2,604342e-03
3,326364e+03;2,580276e-03
3,326605e+03;2,613442e-03
3,326846e+03;2,700219e-03
3,327087e+03;2,825132e-03
3,327328e+03;2,966560e-03
3,327569e+03;3,100859e-03
3,327810e+03;3,208028e-03
3,328051e+03;3,277297e-03
3,328292e+03;3,307177e-03
3,328533e+03;3,304105e-03
3,328774e+03;3,278766e-03
3,329015e+03;3,242644e-03
3,329257e+03;3,203522e-03
3,329498e+03;3,164870e-03
3,329739e+03;3,125288e-03
3,329980e+03;3,080370e-03
3,330221e+03;3,026214e-03
3,330462e+03;2,961022e-03
3,330703e+03;2,887801e-03
3,330944e+03;2,813559e-03
3,331185e+03;2,749166e-03
3,331426e+03;2,705087e-03
3,331667e+03;2,688650e-03
3,331908e+03;2,700586e-03
3,332149e+03;2,734528e-03
3,332390e+03;2,777510e-03
3,332631e+03;2,813826e-03
3,332872e+03;2,831168e-03
3,333114e+03;2,823764e-03
3,333354e+03;2,795551e-03
3,333595e+03;2,757936e-03
3,333837e+03;2,726059e-03
3,334078e+03;2,711856e-03
3,334319e+03;2,718424e-03
3,334560e+03;2,737129e-03
3,334801e+03;2,749867e-03
3,335042e+03;2,735362e-03
3,335283e+03;2,675281e-03
3,335524e+03;2,561978e-03
3,335765e+03;2,401023e-03
3,336006e+03;2,210621e-03
3,336247e+03;2,015608e-03
3,336488e+03;1,839350e-03
3,336729e+03;1,699984e-03
3,336970e+03;1,605991e-03
3,337211e+03;1,557139e-03
3,337452e+03;1,548161e-03
3,337694e+03;1,572768e-03
3,337935e+03;1,626311e-03
3,338176e+03;1,705573e-03
3,338417e+03;1,806908e-03
3,338658e+03;1,923177e-03
3,338899e+03;2,041207e-03
3,339140e+03;2,144419e-03
3,339381e+03;2,214417e-03
3,339622e+03;2,237131e-03
3,339863e+03;2,208723e-03
3,340104e+03;2,137726e-03
3,340345e+03;2,044536e-03
3,340586e+03;1,955095e-03
3,340827e+03;1,895854e-03
3,341068e+03;1,885205e-03
3,341309e+03;1,927270e-03
3,341551e+03;2,011447e-03
3,341792e+03;2,114585e-03
3,342032e+03;2,209555e-03
3,342274e+03;2,270038e-03
3,342515e+03;2,280696e-03
3,342756e+03;2,240262e-03
3,342997e+03;2,161302e-03
3,343238e+03;2,066575e-03
3,343479e+03;1,981023e-03
3,343720e+03;1,926571e-03
3,343961e+03;1,914557e-03
3,344202e+03;1,944743e-03
3,344443e+03;2,006088e-03
3,344684e+03;2,081823e-03
3,344925e+03;2,154542e-03
3,345166e+03;2,209788e-03
3,345407e+03;2,239895e-03
3,345648e+03;2,243059e-03
3,345889e+03;2,222111e-03
3,346131e+03;2,182214e-03
3,346372e+03;2,129635e-03
3,346613e+03;2,071236e-03
3,346854e+03;2,013844e-03
3,347095e+03;1,964314e-03
3,347336e+03;1,928834e-03
3,347577e+03;1,910264e-03
3,347818e+03;1,906437e-03
3,348059e+03;1,909265e-03
3,348300e+03;1,906603e-03
3,348541e+03;1,885371e-03
3,348782e+03;1,836721e-03
3,349023e+03;1,760729e-03
3,349264e+03;1,668252e-03
3,349505e+03;1,578222e-03
3,349746e+03;1,512283e-03
3,349988e+03;1,489441e-03
3,350229e+03;1,518268e-03
3,350470e+03;1,595382e-03
3,350711e+03;1,706504e-03
3,350952e+03;1,832795e-03
3,351193e+03;1,956193e-03
3,351434e+03;2,064178e-03
3,351675e+03;2,152244e-03
3,351916e+03;2,221011e-03
3,352157e+03;2,271303e-03
3,352398e+03;2,300782e-03
3,352639e+03;2,300748e-03
3,352880e+03;2,259479e-03
3,353121e+03;2,167262e-03
3,353362e+03;2,022532e-03
3,353603e+03;1,837154e-03
3,353844e+03;1,635524e-03
3,354085e+03;1,452305e-03
3,354327e+03;1,322104e-03
3,354568e+03;1,269762e-03
3,354809e+03;1,303559e-03
3,355050e+03;1,411382e-03
3,355291e+03;1,563923e-03
3,355532e+03;1,719810e-03
3,355773e+03;1,838950e-03
3,356014e+03;1,891261e-03
3,356255e+03;1,862077e-03
3,356496e+03;1,756304e-03
3,356737e+03;1,593885e-03
3,356978e+03;1,405665e-03
3,357219e+03;1,221912e-03
3,357460e+03;1,068029e-03
3,357701e+03;9,590627e-04
3,357942e+03;8,984636e-04
3,358184e+03;8,812650e-04
3,358425e+03;8,978992e-04
3,358666e+03;9,407990e-04
3,358907e+03;1,004028e-03
3,359148e+03;1,085734e-03
3,359389e+03;1,184831e-03
3,359630e+03;1,297976e-03
3,359871e+03;1,417466e-03
3,360112e+03;1,531435e-03
3,360353e+03;1,625712e-03
3,360594e+03;1,688874e-03
3,360835e+03;1,716284e-03
3,361076e+03;1,711627e-03
3,361317e+03;1,685548e-03
3,361558e+03;1,650757e-03
3,361799e+03;1,617631e-03
3,362040e+03;1,588797e-03
3,362281e+03;1,559367e-03
3,362522e+03;1,519365e-03
3,362764e+03;1,460849e-03
3,363005e+03;1,382130e-03
3,363246e+03;1,292326e-03
3,363487e+03;1,207724e-03
3,363728e+03;1,147688e-03
3,363969e+03;1,126061e-03
3,364210e+03;1,144997e-03
3,364451e+03;1,193835e-03
3,364692e+03;1,252648e-03
3,364933e+03;1,301432e-03
3,365174e+03;1,326424e-03
3,365415e+03;1,327222e-03
3,365656e+03;1,315091e-03
3,365897e+03;1,308743e-03
3,366138e+03;1,324729e-03
3,366379e+03;1,369101e-03
3,366621e+03;1,433854e-03
3,366862e+03;1,499848e-03
3,367103e+03;1,543273e-03
3,367344e+03;1,543439e-03
3,367585e+03;1,491702e-03
3,367826e+03;1,392701e-03
3,368067e+03;1,263115e-03
3,368308e+03;1,124300e-03
3,368549e+03;9,963893e-04
3,368790e+03;8,942801e-04
3,369031e+03;8,250587e-04
3,369272e+03;7,906347e-04
3,369513e+03;7,898049e-04
3,369754e+03;8,210751e-04
3,369995e+03;8,818626e-04
3,370236e+03;9,669993e-04
3,370478e+03;1,067266e-03
3,370719e+03;1,168651e-03
3,370959e+03;1,254675e-03
3,371201e+03;1,311768e-03
3,371442e+03;1,332440e-03
3,371683e+03;1,318647e-03
3,371924e+03;1,280196e-03
3,372165e+03;1,230916e-03
3,372406e+03;1,181907e-03
3,372647e+03;1,136924e-03
3,372888e+03;1,091082e-03
3,373129e+03;1,033121e-03
3,373370e+03;9,525541e-04
3,373611e+03;8,450438e-04
3,373852e+03;7,169826e-04
3,374093e+03;5,858735e-04
3,374334e+03;4,758003e-04
3,374575e+03;4,094646e-04
3,374816e+03;4,019030e-04
3,375058e+03;4,554341e-04
3,375299e+03;5,603929e-04
3,375540e+03;6,976008e-04
3,375781e+03;8,436163e-04
3,376022e+03;9,786554e-04
3,376263e+03;1,087527e-03
3,376504e+03;1,162339e-03
3,376745e+03;1,201976e-03
3,376986e+03;1,209717e-03
3,377227e+03;1,191908e-03
3,377468e+03;1,156326e-03
3,377709e+03;1,112208e-03
3,377950e+03;1,068461e-03
3,378191e+03;1,031892e-03
3,378432e+03;1,005655e-03
3,378673e+03;9,875887e-04
3,378915e+03;9,704861e-04
3,379156e+03;9,440864e-04
3,379396e+03;8,991276e-04
3,379638e+03;8,312666e-04
3,379879e+03;7,438000e-04
3,380120e+03;6,473581e-04
3,380361e+03;5,556155e-04
3,380602e+03;4,820695e-04
3,380843e+03;4,326146e-04
3,381084e+03;4,041582e-04
3,381325e+03;3,849230e-04
3,381566e+03;3,610128e-04
3,381807e+03;3,213534e-04
3,382048e+03;2,648217e-04
3,382289e+03;2,017669e-04
3,382530e+03;1,525096e-04
3,382771e+03;1,408425e-04
3,383012e+03;1,846953e-04
3,383253e+03;2,895555e-04
3,383495e+03;4,450524e-04
3,383736e+03;6,279130e-04
3,383977e+03;8,052405e-04
3,384218e+03;9,464109e-04
3,384459e+03;1,030132e-03
3,384700e+03;1,048200e-03
3,384941e+03;1,007249e-03
3,385182e+03;9,237980e-04
3,385423e+03;8,200792e-04
3,385664e+03;7,158210e-04
3,385905e+03;6,249598e-04
3,386146e+03;5,539567e-04
3,386387e+03;5,017403e-04
3,386628e+03;4,623001e-04
3,386869e+03;4,268767e-04
3,387110e+03;3,866475e-04
3,387352e+03;3,340533e-04
3,387593e+03;2,640260e-04
3,387834e+03;1,752481e-04
3,388075e+03;7,094577e-05
3,388316e+03;-4,015660e-05
3,388557e+03;-1,457653e-04
3,388798e+03;-2,304855e-04
3,389039e+03;-2,797931e-04
3,389280e+03;-2,845613e-04
3,389521e+03;-2,428046e-04
3,389762e+03;-1,615978e-04
3,390003e+03;-5,420391e-05
3,390244e+03;6,232960e-05
3,390485e+03;1,732593e-04
3,390726e+03;2,706900e-04
3,390967e+03;3,543143e-04
3,391208e+03;4,307904e-04
3,391449e+03;5,092041e-04
3,391691e+03;5,962254e-04
3,391932e+03;6,914280e-04
3,392173e+03;7,852241e-04
3,392414e+03;8,599170e-04
3,392655e+03;8,964714e-04
3,392896e+03;8,789077e-04
3,393137e+03;8,013899e-04
3,393378e+03;6,704876e-04
3,393619e+03;5,052897e-04
3,393860e+03;3,332906e-04
3,394101e+03;1,810158e-04
3,394342e+03;7,048182e-05
3,394583e+03;1,172961e-05
3,394824e+03;1,822376e-06
3,395065e+03;2,680626e-05
3,395306e+03;6,640569e-05
3,395548e+03;1,013689e-04
3,395789e+03;1,167469e-04
3,396030e+03;1,059756e-04
3,396271e+03;7,078008e-05
3,396512e+03;1,842292e-05
3,396753e+03;-4,234324e-05
3,396994e+03;-1,047241e-04
3,397235e+03;-1,650093e-04
3,397476e+03;-2,241271e-04
3,397717e+03;-2,843295e-04
3,397958e+03;-3,484965e-04
3,398199e+03;-4,171229e-04
3,398440e+03;-4,882868e-04
3,398681e+03;-5,576522e-04
3,398922e+03;-6,208855e-04
3,399163e+03;-6,746480e-04
3,399405e+03;-7,177856e-04
3,399646e+03;-7,521206e-04
3,399886e+03;-7,800695e-04
3,400128e+03;-8,043125e-04
3,400369e+03;-8,256439e-04
3,400610e+03;-8,423775e-04
3,400851e+03;-8,513394e-04
3,401092e+03;-8,491238e-04
3,401333e+03;-8,340108e-04
3,401574e+03;-8,082812e-04
3,401815e+03;-7,778535e-04
3,402056e+03;-7,528483e-04
3,402297e+03;-7,447114e-04
3,402538e+03;-7,632673e-04
3,402779e+03;-8,140688e-04
3,403020e+03;-8,957490e-04
3,403261e+03;-1,000257e-03
3,403502e+03;-1,112507e-03
3,403743e+03;-1,215311e-03
3,403985e+03;-1,292720e-03
3,404226e+03;-1,333418e-03
3,404467e+03;-1,333881e-03
3,404708e+03;-1,298369e-03
3,404949e+03;-1,237614e-03
3,405190e+03;-1,164557e-03
3,405431e+03;-1,091884e-03
3,405672e+03;-1,028719e-03
3,405913e+03;-9,792651e-04
3,406154e+03;-9,438570e-04
3,406395e+03;-9,205145e-04
3,406636e+03;-9,075864e-04
3,406877e+03;-9,050734e-04
3,407118e+03;-9,141662e-04
3,407359e+03;-9,369469e-04
3,407600e+03;-9,741739e-04
3,407842e+03;-1,023629e-03
3,408083e+03;-1,080382e-03
3,408323e+03;-1,136599e-03
3,408565e+03;-1,184482e-03
3,408806e+03;-1,217723e-03
3,409047e+03;-1,233385e-03
3,409288e+03;-1,231832e-03
