3,605509e+03;-1,102807e-02
3,605750e+03;-1,098414e-02
3,605991e+03;-1,090524e-02
3,606232e+03;-1,078631e-02
3,606474e+03;-1,063428e-02
3,606715e+03;-1,046635e-02
3,606956e+03;-1,030605e-02
3,607197e+03;-1,017796e-02
3,607438e+03;-1,009930e-02
3,607679e+03;-1,007780e-02
3,607920e+03;-1,011070e-02
3,608161e+03;-1,018728e-02
3,608402e+03;-1,029291e-02
3,608643e+03;-1,041210e-02
3,608884e+03;-1,053158e-02
3,609125e+03;-1,063903e-02
3,609366e+03;-1,072315e-02
3,609607e+03;-1,077381e-02
3,609848e+03;-1,078279e-02
3,610089e+03;-1,074678e-02
3,610331e+03;-1,066962e-02
3,610572e+03;-1,056428e-02
3,610812e+03;-1,045098e-02
3,611054e+03;-1,035206e-02
3,611295e+03;-1,028861e-02
3,611536e+03;-1,027421e-02
3,611777e+03;-1,031271e-02
3,612018e+03;-1,039851e-02
3,612259e+03;-1,051984e-02
3,612500e+03;-1,066183e-02
3,612741e+03;-1,080810e-02
3,612982e+03;-1,094356e-02
3,613223e+03;-1,105392e-02
3,613464e+03;-1,112488e-02
3,613705e+03;-1,114484e-02
3,613946e+03;-1,110689e-02
3,614188e+03;-1,101157e-02
3,614428e+03;-1,086863e-02
3,614669e+03;-1,069658e-02
3,614911e+03;-1,052007e-02
3,615152e+03;-1,036270e-02
3,615393e+03;-1,024473e-02
3,615634e+03;-1,017886e-02
3,615875e+03;-1,016957e-02
3,616116e+03;-1,021418e-02
3,616357e+03;-1,030504e-02
3,616598e+03;-1,042996e-02
3,616839e+03;-1,057145e-02
3,617080e+03;-1,070718e-02
3,617321e+03;-1,081304e-02
3,617562e+03;-1,086423e-02
3,617803e+03;-1,084471e-02
3,618044e+03;-1,075306e-02
3,618285e+03;-1,060680e-02
3,618526e+03;-1,044050e-02
3,618768e+03;-1,029789e-02
3,619009e+03;-1,022317e-02
3,619250e+03;-1,024553e-02
3,619491e+03;-1,037338e-02
3,619732e+03;-1,059141e-02
3,619973e+03;-1,086782e-02
3,620214e+03;-1,116269e-02
3,620455e+03;-1,143707e-02
3,620696e+03;-1,166402e-02
3,620937e+03;-1,182855e-02
3,621178e+03;-1,192714e-02
3,621419e+03;-1,196386e-02
3,621660e+03;-1,194720e-02
3,621901e+03;-1,188739e-02
3,622142e+03;-1,179505e-02
3,622383e+03;-1,168247e-02
3,622625e+03;-1,156175e-02
3,622865e+03;-1,144323e-02
3,623106e+03;-1,133469e-02
3,623348e+03;-1,124019e-02
3,623589e+03;-1,116069e-02
3,623830e+03;-1,109655e-02
3,624071e+03;-1,104865e-02
3,624312e+03;-1,101955e-02
3,624553e+03;-1,101160e-02
3,624794e+03;-1,102323e-02
3,625035e+03;-1,104629e-02
3,625276e+03;-1,106419e-02
3,625517e+03;-1,105592e-02
3,625758e+03;-1,100142e-02
3,625999e+03;-1,088727e-02
3,626240e+03;-1,071300e-02
3,626481e+03;-1,049109e-02
3,626722e+03;-1,024482e-02
3,626963e+03;-9,999873e-03
3,627205e+03;-9,780315e-03
3,627446e+03;-9,604401e-03
3,627687e+03;-9,482524e-03
3,627928e+03;-9,420795e-03
3,628169e+03;-9,422255e-03
3,628410e+03;-9,488781e-03
3,628651e+03;-9,619536e-03
3,628892e+03;-9,808985e-03
3,629133e+03;-1,004553e-02
3,629374e+03;-1,031100e-02
3,629615e+03;-1,058442e-02
3,629856e+03;-1,084707e-02
3,630097e+03;-1,108509e-02
3,630338e+03;-1,129201e-02
3,630579e+03;-1,146685e-02
3,630820e+03;-1,161131e-02
3,631062e+03;-1,172601e-02
3,631302e+03;-1,181030e-02
3,631544e+03;-1,186376e-02
3,631785e+03;-1,188846e-02
3,632026e+03;-1,189204e-02
3,632267e+03;-1,188769e-02
3,632508e+03;-1,188972e-02
3,632749e+03;-1,191048e-02
3,632990e+03;-1,195600e-02
3,633231e+03;-1,202491e-02
3,633472e+03;-1,211063e-02
3,633713e+03;-1,220603e-02
3,633954e+03;-1,230666e-02
3,634195e+03;-1,241194e-02
3,634436e+03;-1,252243e-02
3,634677e+03;-1,263632e-02
3,634918e+03;-1,274589e-02
3,635159e+03;-1,283771e-02
3,635401e+03;-1,289802e-02
3,635642e+03;-1,291693e-02
3,635883e+03;-1,289490e-02
3,636124e+03;-1,284240e-02
3,636365e+03;-1,277710e-02
3,636606e+03;-1,271509e-02
3,636847e+03;-1,266448e-02
3,637088e+03;-1,262415e-02
3,637329e+03;-1,258636e-02
3,637570e+03;-1,254539e-02
3,637811e+03;-1,250515e-02
3,638052e+03;-1,248145e-02
3,638293e+03;-1,249890e-02
3,638534e+03;-1,258063e-02
3,638775e+03;-1,273447e-02
3,639016e+03;-1,294614e-02
3,639258e+03;-1,317879e-02
3,639499e+03;-1,338629e-02
3,639740e+03;-1,352439e-02
3,639981e+03;-1,356929e-02
3,640222e+03;-1,352484e-02
3,640463e+03;-1,342250e-02
3,640704e+03;-1,330943e-02
3,640945e+03;-1,323044e-02
3,641186e+03;-1,321784e-02
3,641427e+03;-1,327961e-02
3,641668e+03;-1,340062e-02
3,641909e+03;-1,354787e-02
3,642150e+03;-1,368267e-02
3,642391e+03;-1,377108e-02
3,642632e+03;-1,378877e-02
3,642873e+03;-1,372726e-02
3,643115e+03;-1,359328e-02
3,643355e+03;-1,340772e-02
3,643596e+03;-1,320087e-02
3,643838e+03;-1,300849e-02
3,644079e+03;-1,286630e-02
3,644320e+03;-1,279997e-02
3,644561e+03;-1,282153e-02
3,644802e+03;-1,292488e-02
3,645043e+03;-1,308887e-02
3,645284e+03;-1,328112e-02
3,645525e+03;-1,346750e-02
3,645766e+03;-1,362144e-02
3,646007e+03;-1,372681e-02
3,646248e+03;-1,377898e-02
3,646489e+03;-1,378219e-02
3,646730e+03;-1,374418e-02
3,646971e+03;-1,367326e-02
3,647212e+03;-1,357706e-02
3,647453e+03;-1,346526e-02
3,647695e+03;-1,335076e-02
3,647936e+03;-1,324857e-02
3,648177e+03;-1,317522e-02
3,648418e+03;-1,314185e-02
3,648659e+03;-1,315085e-02
3,648900e+03;-1,319374e-02
3,649141e+03;-1,325509e-02
3,649382e+03;-1,331878e-02
3,649623e+03;-1,337421e-02
3,649864e+03;-1,342218e-02
3,650105e+03;-1,347399e-02
3,650346e+03;-1,354706e-02
3,650587e+03;-1,365679e-02
3,650828e+03;-1,381121e-02
3,651069e+03;-1,400705e-02
3,651310e+03;-1,423256e-02
3,651552e+03;-1,447030e-02
3,651792e+03;-1,470332e-02
3,652033e+03;-1,491976e-02
3,652275e+03;-1,511239e-02
3,652516e+03;-1,527825e-02
3,652757e+03;-1,541767e-02
3,652998e+03;-1,553303e-02
3,653239e+03;-1,562867e-02
3,653480e+03;-1,571119e-02
3,653721e+03;-1,578852e-02
3,653962e+03;-1,586625e-02
3,654203e+03;-1,594445e-02
3,654444e+03;-1,601531e-02
3,654685e+03;-1,606449e-02
3,654926e+03;-1,607697e-02
3,655167e+03;-1,604409e-02
3,655408e+03;-1,597195e-02
3,655649e+03;-1,588356e-02
3,655890e+03;-1,581619e-02
3,656132e+03;-1,580705e-02
3,656373e+03;-1,588296e-02
3,656614e+03;-1,604833e-02
3,656855e+03;-1,628157e-02
3,657096e+03;-1,653978e-02
3,657337e+03;-1,677020e-02
3,657578e+03;-1,692918e-02
3,657819e+03;-1,698928e-02
3,658060e+03;-1,694814e-02
3,658301e+03;-1,682378e-02
3,658542e+03;-1,664894e-02
3,658783e+03;-1,645968e-02
3,659024e+03;-1,628552e-02
3,659265e+03;-1,614932e-02
3,659506e+03;-1,606360e-02
3,659747e+03;-1,603361e-02
3,659989e+03;-1,605986e-02
3,660229e+03;-1,613844e-02
3,660471e+03;-1,626123e-02
3,660712e+03;-1,641450e-02
3,660953e+03;-1,658102e-02
3,661194e+03;-1,674122e-02
3,661435e+03;-1,687592e-02
3,661676e+03;-1,697095e-02
3,661917e+03;-1,701868e-02
3,662158e+03;-1,701945e-02
3,662399e+03;-1,698010e-02
3,662640e+03;-1,691398e-02
3,662881e+03;-1,683889e-02
3,663122e+03;-1,677338e-02
3,663363e+03;-1,673522e-02
3,663604e+03;-1,673659e-02
3,663845e+03;-1,677966e-02
3,664086e+03;-1,685473e-02
3,664328e+03;-1,693957e-02
3,664569e+03;-1,700718e-02
3,664810e+03;-1,702932e-02
3,665051e+03;-1,698861e-02
3,665292e+03;-1,688345e-02
3,665533e+03;-1,672980e-02
3,665774e+03;-1,655627e-02
3,666015e+03;-1,639348e-02
3,666256e+03;-1,626688e-02
3,666497e+03;-1,618738e-02
3,666738e+03;-1,615050e-02
3,666979e+03;-1,613978e-02
3,667220e+03;-1,613579e-02
3,667461e+03;-1,612282e-02
3,667702e+03;-1,609224e-02
3,667943e+03;-1,604354e-02
3,668185e+03;-1,598012e-02
3,668426e+03;-1,590564e-02
3,668667e+03;-1,582130e-02
3,668908e+03;-1,572720e-02
3,669149e+03;-1,562605e-02
3,669390e+03;-1,552548e-02
3,669631e+03;-1,544130e-02
3,669872e+03;-1,539426e-02
3,670113e+03;-1,540308e-02
3,670354e+03;-1,548059e-02
3,670595e+03;-1,562704e-02
3,670836e+03;-1,583111e-02
3,671077e+03;-1,607123e-02
3,671318e+03;-1,632340e-02
3,671559e+03;-1,656698e-02
3,671800e+03;-1,678636e-02
3,672042e+03;-1,697357e-02
3,672282e+03;-1,712531e-02
3,672523e+03;-1,724038e-02
3,672765e+03;-1,731842e-02
3,673006e+03;-1,736061e-02
3,673247e+03;-1,737092e-02
3,673488e+03;-1,735828e-02
3,673729e+03;-1,733609e-02
3,673970e+03;-1,732075e-02
3,674211e+03;-1,732543e-02
3,674452e+03;-1,735698e-02
3,674693e+03;-1,741036e-02
3,674934e+03;-1,747027e-02
3,675175e+03;-1,751301e-02
3,675416e+03;-1,751215e-02
3,675657e+03;-1,744821e-02
3,675898e+03;-1,731205e-02
3,676139e+03;-1,710884e-02
3,676380e+03;-1,685651e-02
3,676622e+03;-1,658229e-02
3,676863e+03;-1,631476e-02
3,677104e+03;-1,607669e-02
3,677345e+03;-1,588261e-02
3,677586e+03;-1,573484e-02
3,677827e+03;-1,562704e-02
3,678068e+03;-1,554828e-02
3,678309e+03;-1,548862e-02
3,678550e+03;-1,544392e-02
3,678791e+03;-1,541613e-02
3,679032e+03;-1,541137e-02
3,679273e+03;-1,543602e-02
3,679514e+03;-1,549198e-02
3,679755e+03;-1,557388e-02
3,679996e+03;-1,567048e-02
3,680237e+03;-1,576769e-02
3,680479e+03;-1,585430e-02
3,680719e+03;-1,592509e-02
3,680960e+03;-1,598101e-02
3,681202e+03;-1,602579e-02
3,681443e+03;-1,606072e-02
3,681684e+03;-1,608103e-02
3,681925e+03;-1,607522e-02
3,682166e+03;-1,602972e-02
3,682407e+03;-1,593681e-02
3,682648e+03;-1,580194e-02
3,682889e+03;-1,564919e-02
3,683130e+03;-1,551739e-02
3,683371e+03;-1,544811e-02
3,683612e+03;-1,547749e-02
3,683853e+03;-1,562014e-02
3,684094e+03;-1,586485e-02
3,684335e+03;-1,617480e-02
3,684576e+03;-1,649923e-02
3,684817e+03;-1,678585e-02
3,685059e+03;-1,698896e-02
3,685300e+03;-1,708106e-02
3,685541e+03;-1,705099e-02
3,685782e+03;-1,690075e-02
3,686023e+03;-1,664014e-02
3,686264e+03;-1,628412e-02
3,686505e+03;-1,585271e-02
3,686746e+03;-1,537101e-02
3,686987e+03;-1,487360e-02
3,687228e+03;-1,440411e-02
3,687469e+03;-1,400634e-02
3,687710e+03;-1,372065e-02
3,687951e+03;-1,357215e-02
3,688192e+03;-1,356364e-02
3,688433e+03;-1,367513e-02
3,688674e+03;-1,386782e-02
3,688916e+03;-1,409700e-02
3,689156e+03;-1,431673e-02
3,689398e+03;-1,449353e-02
3,689639e+03;-1,461081e-02
3,689880e+03;-1,466754e-02
3,690121e+03;-1,467709e-02
3,690362e+03;-1,466036e-02
3,690603e+03;-1,464284e-02
3,690844e+03;-1,464720e-02
3,691085e+03;-1,469016e-02
3,691326e+03;-1,478057e-02
3,691567e+03;-1,491727e-02
3,691808e+03;-1,508973e-02
3,692049e+03;-1,527780e-02
3,692290e+03;-1,545808e-02
3,692531e+03;-1,560531e-02
3,692772e+03;-1,569700e-02
3,693013e+03;-1,571886e-02
3,693255e+03;-1,566434e-02
3,693496e+03;-1,553597e-02
3,693737e+03;-1,534267e-02
3,693978e+03;-1,509879e-02
3,694219e+03;-1,482118e-02
3,694460e+03;-1,452731e-02
3,694701e+03;-1,423586e-02
3,694942e+03;-1,396518e-02
3,695183e+03;-1,373131e-02
3,695424e+03;-1,354867e-02
3,695665e+03;-1,342732e-02
3,695906e+03;-1,337084e-02
3,696147e+03;-1,337652e-02
3,696388e+03;-1,343438e-02
3,696629e+03;-1,352889e-02
3,696870e+03;-1,363904e-02
3,697112e+03;-1,374283e-02
3,697353e+03;-1,382013e-02
3,697594e+03;-1,385441e-02
3,697835e+03;-1,383833e-02
3,698076e+03;-1,377371e-02
3,698317e+03;-1,367236e-02
3,698558e+03;-1,355239e-02
3,698799e+03;-1,343448e-02
3,699040e+03;-1,333569e-02
3,699281e+03;-1,326354e-02
3,699522e+03;-1,321424e-02
3,699763e+03;-1,317239e-02
3,700004e+03;-1,311771e-02
3,700245e+03;-1,302888e-02
3,700486e+03;-1,289155e-02
3,700727e+03;-1,270290e-02
3,700969e+03;-1,247240e-02
3,701209e+03;-1,221943e-02
3,701450e+03;-1,196692e-02
3,701692e+03;-1,173900e-02
3,701933e+03;-1,155394e-02
3,702174e+03;-1,142325e-02
3,702415e+03;-1,135163e-02
3,702656e+03;-1,133820e-02
3,702897e+03;-1,137762e-02
3,703138e+03;-1,146108e-02
3,703379e+03;-1,157692e-02
3,703620e+03;-1,171075e-02
3,703861e+03;-1,184493e-02
3,704102e+03;-1,196157e-02
3,704343e+03;-1,204286e-02
3,704584e+03;-1,207392e-02
3,704825e+03;-1,204605e-02
3,705066e+03;-1,195799e-02
3,705307e+03;-1,181756e-02
3,705549e+03;-1,163979e-02
3,705790e+03;-1,144772e-02
3,706031e+03;-1,126731e-02
3,706272e+03;-1,112268e-02
3,706513e+03;-1,103256e-02
3,706754e+03;-1,100478e-02
3,706995e+03;-1,103508e-02
3,707236e+03;-1,110653e-02
3,707477e+03;-1,119515e-02
3,707718e+03;-1,127687e-02
3,707959e+03;-1,133191e-02
3,708200e+03;-1,135102e-02
3,708441e+03;-1,133504e-02
3,708682e+03;-1,129127e-02
3,708923e+03;-1,122715e-02
3,709164e+03;-1,114403e-02
3,709406e+03;-1,103502e-02
3,709646e+03;-1,088757e-02
3,709887e+03;-1,068860e-02
3,710129e+03;-1,043436e-02
3,710370e+03;-1,013533e-02
3,710611e+03;-9,818282e-03
3,710852e+03;-9,522851e-03
3,711093e+03;-9,287873e-03
3,711334e+03;-9,144431e-03
3,711575e+03;-9,105594e-03
3,711816e+03;-9,163669e-03
3,712057e+03;-9,294002e-03
3,712298e+03;-9,464596e-03
3,712539e+03;-9,648702e-03
3,712780e+03;-9,829587e-03
3,713021e+03;-1,000541e-02
3,713262e+03;-1,018433e-02
3,713503e+03;-1,037742e-02
3,713744e+03;-1,058927e-02
3,713986e+03;-1,081366e-02
3,714227e+03;-1,103160e-02
3,714468e+03;-1,121807e-02
3,714709e+03;-1,134921e-02
3,714950e+03;-1,140983e-02
3,715191e+03;-1,139934e-02
3,715432e+03;-1,133126e-02
3,715673e+03;-1,122902e-02
3,715914e+03;-1,111664e-02
3,716155e+03;-1,101302e-02
3,716396e+03;-1,092650e-02
3,716637e+03;-1,085373e-02
3,716878e+03;-1,078379e-02
3,717119e+03;-1,070298e-02
3,717360e+03;-1,060230e-02
3,717601e+03;-1,048012e-02
3,717843e+03;-1,034329e-02
3,718083e+03;-1,020395e-02
3,718325e+03;-1,007596e-02
3,718566e+03;-9,969598e-03
3,718807e+03;-9,888537e-03
3,719048e+03;-9,830300e-03
3,719289e+03;-9,787475e-03
3,719530e+03;-9,751967e-03
3,719771e+03;-9,717462e-03
3,720012e+03;-9,681755e-03
3,720253e+03;-9,648442e-03
3,720494e+03;-9,625304e-03
3,720735e+03;-9,622874e-03
3,720976e+03;-9,652202e-03
3,721217e+03;-9,721707e-03
3,721458e+03;-9,834251e-03
3,721699e+03;-9,983360e-03
3,721940e+03;-1,015096e-02
3,722182e+03;-1,030948e-02
3,722423e+03;-1,042352e-02
3,722664e+03;-1,045677e-02
3,722905e+03;-1,038408e-02
3,723146e+03;-1,019835e-02
3,723387e+03;-9,916714e-03
3,723628e+03;-9,577338e-03
3,723869e+03;-9,235848e-03
3,724110e+03;-8,949043e-03
3,724351e+03;-8,758147e-03
3,724592e+03;-8,682025e-03
3,724833e+03;-8,709988e-03
3,725074e+03;-8,809937e-03
3,725315e+03;-8,937001e-03
3,725556e+03;-9,051567e-03
3,725797e+03;-9,132037e-03
3,726039e+03;-9,178009e-03
3,726280e+03;-9,208729e-03
3,726521e+03;-9,251709e-03
3,726762e+03;-9,332109e-03
3,727003e+03;-9,459960e-03
3,727244e+03;-9,626212e-03
3,727485e+03;-9,804935e-03
3,727726e+03;-9,963023e-03
3,727967e+03;-1,007016e-02
3,728208e+03;-1,010853e-02
3,728449e+03;-1,007839e-02
3,728690e+03;-9,997445e-03
3,728931e+03;-9,895177e-03
3,729172e+03;-9,801243e-03
3,729413e+03;-9,739332e-03
3,729654e+03;-9,717948e-03
3,729896e+03;-9,729872e-03
3,730136e+03;-9,754009e-03
3,730377e+03;-9,764181e-03
3,730619e+03;-9,739170e-03
3,730860e+03;-9,670056e-03
3,731101e+03;-9,565346e-03
3,731342e+03;-9,447089e-03
3,731583e+03;-9,346216e-03
3,731824e+03;-9,288392e-03
3,732065e+03;-9,284889e-03
3,732306e+03;-9,327796e-03
3,732547e+03;-9,392359e-03
3,732788e+03;-9,446668e-03
3,733029e+03;-9,461971e-03
3,733270e+03;-9,425950e-03
3,733511e+03;-9,345081e-03
3,733752e+03;-9,241978e-03
3,733993e+03;-9,142452e-03
3,734234e+03;-9,064807e-03
3,734476e+03;-9,010742e-03
3,734717e+03;-8,965467e-03
3,734958e+03;-8,904248e-03
3,735199e+03;-8,806041e-03
3,735440e+03;-8,665591e-03
3,735681e+03;-8,497574e-03
3,735922e+03;-8,333524e-03
3,736163e+03;-8,207584e-03
3,736404e+03;-8,146811e-03
3,736645e+03;-8,158713e-03
3,736886e+03;-8,231252e-03
3,737127e+03;-8,339309e-03
3,737368e+03;-8,458322e-03
3,737609e+03;-8,575385e-03
3,737850e+03;-8,692742e-03
3,738091e+03;-8,823704e-03
3,738333e+03;-8,981825e-03
3,738573e+03;-9,168990e-03
3,738814e+03;-9,369045e-03
3,739056e+03;-9,550468e-03
3,739297e+03;-9,674982e-03
3,739538e+03;-9,715647e-03
3,739779e+03;-9,666330e-03
3,740020e+03;-9,547324e-03
3,740261e+03;-9,396412e-03
3,740502e+03;-9,257839e-03
3,740743e+03;-9,164415e-03
3,740984e+03;-9,124867e-03
3,741225e+03;-9,120616e-03
3,741466e+03;-9,110785e-03
3,741707e+03;-9,049425e-03
3,741948e+03;-8,894867e-03
3,742189e+03;-8,624469e-03
3,742430e+03;-8,241169e-03
3,742671e+03;-7,771583e-03
3,742913e+03;-7,260663e-03
3,743154e+03;-6,760754e-03
3,743395e+03;-6,328849e-03
3,743636e+03;-6,015120e-03
3,743877e+03;-5,856830e-03
3,744118e+03;-5,877784e-03
3,744359e+03;-6,081289e-03
3,744600e+03;-6,450438e-03
3,744841e+03;-6,946726e-03
3,745082e+03;-7,518364e-03
3,745323e+03;-8,105413e-03
3,745564e+03;-8,647271e-03
3,745805e+03;-9,097807e-03
3,746046e+03;-9,427280e-03
3,746287e+03;-9,625758e-03
3,746528e+03;-9,701294e-03
3,746770e+03;-9,673394e-03
3,747010e+03;-9,565637e-03
3,747252e+03;-9,397742e-03
3,747493e+03;-9,184594e-03
3,747734e+03;-8,936612e-03
3,747975e+03;-8,662829e-03
3,748216e+03;-8,378182e-03
3,748457e+03;-8,104861e-03
3,748698e+03;-7,870383e-03
3,748939e+03;-7,703751e-03
3,749180e+03;-7,624904e-03
3,749421e+03;-7,636787e-03
3,749662e+03;-7,721068e-03
3,749903e+03;-7,841357e-03
3,750144e+03;-7,953740e-03
3,750385e+03;-8,017239e-03
3,750626e+03;-8,011091e-03
3,750867e+03;-7,941247e-03
3,751109e+03;-7,841357e-03
3,751350e+03;-7,759736e-03
3,751591e+03;-7,746522e-03
3,751832e+03;-7,836117e-03
3,752073e+03;-8,034023e-03
3,752314e+03;-8,315223e-03
3,752555e+03;-8,631128e-03
3,752796e+03;-8,928529e-03
3,753037e+03;-9,160652e-03
3,753278e+03;-9,301819e-03
3,753519e+03;-9,351794e-03
3,753760e+03;-9,330553e-03
3,754001e+03;-9,268640e-03
3,754242e+03;-9,193159e-03
3,754483e+03;-9,122693e-03
3,754724e+03;-9,062048e-03
3,754966e+03;-9,005355e-03
3,755207e+03;-8,941870e-03
3,755448e+03;-8,863410e-03
3,755689e+03;-8,768505e-03
3,755930e+03;-8,664226e-03
3,756171e+03;-8,563820e-03
3,756412e+03;-8,482140e-03
3,756653e+03;-8,432521e-03
3,756894e+03;-8,422381e-03
3,757135e+03;-8,450913e-03
3,757376e+03;-8,509303e-03
3,757617e+03;-8,583117e-03
3,757858e+03;-8,654710e-03
3,758099e+03;-8,707389e-03
3,758340e+03;-8,731292e-03
3,758581e+03;-8,724861e-03
3,758823e+03;-8,696704e-03
3,759063e+03;-8,662082e-03
3,759304e+03;-8,639086e-03
3,759546e+03;-8,641847e-03
3,759787e+03;-8,675432e-03
3,760028e+03;-8,733889e-03
3,760269e+03;-8,801983e-03
3,760510e+03;-8,862241e-03
3,760751e+03;-8,899217e-03
3,760992e+03;-8,905970e-03
3,761233e+03;-8,886524e-03
3,761474e+03;-8,853866e-03
3,761715e+03;-8,825067e-03
3,761956e+03;-8,815782e-03
3,762197e+03;-8,837795e-03
3,762438e+03;-8,895354e-03
3,762679e+03;-8,987213e-03
3,762920e+03;-9,106438e-03
3,763161e+03;-9,243146e-03
3,763403e+03;-9,384350e-03
3,763644e+03;-9,513320e-03
3,763885e+03;-9,612244e-03
3,764126e+03;-9,662539e-03
3,764367e+03;-9,649156e-03
3,764608e+03;-9,566350e-03
3,764849e+03;-9,419563e-03
3,765090e+03;-9,227252e-03
3,765331e+03;-9,016065e-03
3,765572e+03;-8,817567e-03
3,765813e+03;-8,659744e-03
3,766054e+03;-8,560312e-03
3,766295e+03;-8,525029e-03
3,766536e+03;-8,547641e-03
3,766777e+03;-8,612386e-03
3,767018e+03;-8,698263e-03
3,767260e+03;-8,783929e-03
3,767500e+03;-8,852210e-03
3,767741e+03;-8,891751e-03
3,767983e+03;-8,899412e-03
3,768224e+03;-8,881005e-03
3,768465e+03;-8,849905e-03
3,768706e+03;-8,823833e-03
3,768947e+03;-8,820295e-03
3,769188e+03;-8,851788e-03
3,769429e+03;-8,921389e-03
3,769670e+03;-9,021095e-03
3,769911e+03;-9,134698e-03
3,770152e+03;-9,244994e-03
3,770393e+03;-9,338919e-03
3,770634e+03;-9,414083e-03
3,770875e+03;-9,478536e-03
3,771116e+03;-9,546967e-03
3,771357e+03;-9,632304e-03
3,771598e+03;-9,737290e-03
3,771840e+03;-9,850674e-03
3,772081e+03;-9,947998e-03
3,772322e+03;-1,000123e-02
3,772563e+03;-9,987666e-03
3,772804e+03;-9,901687e-03
3,773045e+03;-9,758156e-03
3,773286e+03;-9,591469e-03
3,773527e+03;-9,443847e-03
3,773768e+03;-9,351470e-03
3,774009e+03;-9,335223e-03
3,774250e+03;-9,391646e-03
3,774491e+03;-9,496367e-03
3,774732e+03;-9,609845e-03
3,774973e+03;-9,693258e-03
3,775214e+03;-9,718984e-03
3,775455e+03;-9,678384e-03
3,775697e+03;-9,583237e-03
3,775938e+03;-9,461614e-03
3,776179e+03;-9,348842e-03
3,776420e+03;-9,273148e-03
3,776661e+03;-9,250638e-03
3,776902e+03;-9,279376e-03
3,777143e+03;-9,341903e-03
3,777384e+03;-9,411198e-03
3,777625e+03;-9,459960e-03
3,777866e+03;-9,471599e-03
3,778107e+03;-9,443847e-03
3,778348e+03;-9,391192e-03
3,778589e+03;-9,338141e-03
3,778830e+03;-9,313105e-03
3,779071e+03;-9,337525e-03
3,779312e+03;-9,418266e-03
3,779553e+03;-9,545865e-03
3,779794e+03;-9,696952e-03
3,780036e+03;-9,842382e-03
3,780277e+03;-9,953244e-03
3,780518e+03;-1,001121e-02
3,780759e+03;-1,001033e-02
3,781000e+03;-9,957777e-03
3,781241e+03;-9,869363e-03
3,781482e+03;-9,764278e-03
3,781723e+03;-9,661502e-03
3,781964e+03;-9,573805e-03
3,782205e+03;-9,508166e-03
3,782446e+03;-9,464758e-03
3,782687e+03;-9,438887e-03
3,782928e+03;-9,422319e-03
3,783169e+03;-9,406659e-03
3,783410e+03;-9,387301e-03
3,783651e+03;-9,364797e-03
3,783893e+03;-9,347870e-03
3,784134e+03;-9,350626e-03
3,784375e+03;-9,390252e-03
3,784616e+03;-9,479250e-03
3,784857e+03;-9,619341e-03
3,785098e+03;-9,797129e-03
3,785339e+03;-9,985141e-03
3,785580e+03;-1,014821e-02
3,785821e+03;-1,025178e-02
3,786062e+03;-1,027349e-02
3,786303e+03;-1,021016e-02
3,786544e+03;-1,007874e-02
3,786785e+03;-9,909038e-03
3,787026e+03;-9,735930e-03
3,787267e+03;-9,589816e-03
3,787508e+03;-9,487711e-03
3,787750e+03;-9,433505e-03
3,787990e+03;-9,420439e-03
3,788231e+03;-9,437201e-03
3,788473e+03;-9,472864e-03
3,788714e+03;-9,518443e-03
3,788955e+03;-9,567387e-03
3,789196e+03;-9,612762e-03
3,789437e+03;-9,645266e-03
3,789678e+03;-9,655442e-03
3,789919e+03;-9,635675e-03
3,790160e+03;-9,584436e-03
3,790401e+03;-9,508782e-03
3,790642e+03;-9,423519e-03
3,790883e+03;-9,347059e-03
3,791124e+03;-9,294522e-03
3,791365e+03;-9,274705e-03
3,791606e+03;-9,287257e-03
3,791847e+03;-9,325234e-03
3,792088e+03;-9,378579e-03
3,792330e+03;-9,439568e-03
3,792571e+03;-9,504179e-03
3,792812e+03;-9,570823e-03
3,793053e+03;-9,637456e-03
3,793294e+03;-9,698183e-03
3,793535e+03;-9,742313e-03
3,793776e+03;-9,757702e-03
3,794017e+03;-9,734407e-03
3,794258e+03;-9,669506e-03
3,794499e+03;-9,569235e-03
3,794740e+03;-9,447219e-03
3,794981e+03;-9,319753e-03
3,795222e+03;-9,199290e-03
3,795463e+03;-9,091966e-03
3,795704e+03;-8,997046e-03
3,795945e+03;-8,911195e-03
3,796187e+03;-8,833217e-03
3,796427e+03;-8,767889e-03
3,796668e+03;-8,725511e-03
3,796910e+03;-8,719276e-03
3,797151e+03;-8,757822e-03
3,797392e+03;-8,841074e-03
3,797633e+03;-8,956639e-03
3,797874e+03;-9,082848e-03
3,798115e+03;-9,193872e-03
3,798356e+03;-9,263450e-03
3,798597e+03;-9,271818e-03
3,798838e+03;-9,206750e-03
3,799079e+03;-9,063833e-03
3,799320e+03;-8,845846e-03
3,799561e+03;-8,564113e-03
3,799802e+03;-8,240356e-03
3,800043e+03;-7,905360e-03
3,800284e+03;-7,601332e-03
3,800525e+03;-7,375997e-03
3,800767e+03;-7,269916e-03
3,801008e+03;-7,309830e-03
3,801249e+03;-7,497391e-03
3,801490e+03;-7,807578e-03
3,801731e+03;-8,191261e-03
3,801972e+03;-8,587763e-03
3,802213e+03;-8,942681e-03
3,802454e+03;-9,214147e-03
3,802695e+03;-9,384350e-03
3,802936e+03;-9,457497e-03
3,803177e+03;-9,453217e-03
3,803418e+03;-9,396250e-03
3,803659e+03;-9,307429e-03
