3,607197e+03;2,662984e-02
3,607438e+03;2,652804e-02
3,607679e+03;2,648867e-02
3,607920e+03;2,650127e-02
3,608161e+03;2,654791e-02
3,608402e+03;2,660916e-02
3,608643e+03;2,666796e-02
3,608884e+03;2,671482e-02
3,609125e+03;2,674587e-02
3,609366e+03;2,676225e-02
3,609607e+03;2,676736e-02
3,609848e+03;2,676602e-02
3,610089e+03;2,676314e-02
3,610331e+03;2,676289e-02
3,610572e+03;2,676828e-02
3,610812e+03;2,677903e-02
3,611054e+03;2,679066e-02
3,611295e+03;2,679415e-02
3,611536e+03;2,677744e-02
3,611777e+03;2,673061e-02
3,612018e+03;2,664820e-02
3,612259e+03;2,653533e-02
3,612500e+03;2,640655e-02
3,612741e+03;2,628621e-02
3,612982e+03;2,619973e-02
3,613223e+03;2,616799e-02
3,613464e+03;2,620068e-02
3,613705e+03;2,629315e-02
3,613946e+03;2,642714e-02
3,614188e+03;2,657566e-02
3,614428e+03;2,671225e-02
3,614669e+03;2,681734e-02
3,614911e+03;2,688350e-02
3,615152e+03;2,691681e-02
3,615393e+03;2,693377e-02
3,615634e+03;2,695411e-02
3,615875e+03;2,699169e-02
3,616116e+03;2,704924e-02
3,616357e+03;2,711476e-02
3,616598e+03;2,716598e-02
3,616839e+03;2,717571e-02
3,617080e+03;2,712386e-02
3,617321e+03;2,700682e-02
3,617562e+03;2,684095e-02
3,617803e+03;2,666095e-02
3,618044e+03;2,650860e-02
3,618285e+03;2,642359e-02
3,618526e+03;2,642827e-02
3,618768e+03;2,652163e-02
3,619009e+03;2,668001e-02
3,619250e+03;2,686696e-02
3,619491e+03;2,704494e-02
3,619732e+03;2,718626e-02
3,619973e+03;2,728130e-02
3,620214e+03;2,733609e-02
3,620455e+03;2,736503e-02
3,620696e+03;2,737985e-02
3,620937e+03;2,738275e-02
3,621178e+03;2,736500e-02
3,621419e+03;2,731192e-02
3,621660e+03;2,721233e-02
3,621901e+03;2,706796e-02
3,622142e+03;2,689527e-02
3,622383e+03;2,672434e-02
3,622625e+03;2,658817e-02
3,622865e+03;2,651008e-02
3,623106e+03;2,649712e-02
3,623348e+03;2,653734e-02
3,623589e+03;2,660656e-02
3,623830e+03;2,667582e-02
3,624071e+03;2,672490e-02
3,624312e+03;2,674774e-02
3,624553e+03;2,675214e-02
3,624794e+03;2,675334e-02
3,625035e+03;2,676454e-02
3,625276e+03;2,678974e-02
3,625517e+03;2,681966e-02
3,625758e+03;2,683482e-02
3,625999e+03;2,681251e-02
3,626240e+03;2,673752e-02
3,626481e+03;2,660821e-02
3,626722e+03;2,643975e-02
3,626963e+03;2,625893e-02
3,627205e+03;2,609887e-02
3,627446e+03;2,598890e-02
3,627687e+03;2,594577e-02
3,627928e+03;2,597138e-02
3,628169e+03;2,605159e-02
3,628410e+03;2,616425e-02
3,628651e+03;2,628223e-02
3,628892e+03;2,638207e-02
3,629133e+03;2,644905e-02
3,629374e+03;2,647641e-02
3,629615e+03;2,646510e-02
3,629856e+03;2,642102e-02
3,630097e+03;2,635197e-02
3,630338e+03;2,626671e-02
3,630579e+03;2,617407e-02
3,630820e+03;2,608568e-02
3,631062e+03;2,601433e-02
3,631302e+03;2,597328e-02
3,631544e+03;2,597314e-02
3,631785e+03;2,601690e-02
3,632026e+03;2,609701e-02
3,632267e+03;2,619353e-02
3,632508e+03;2,628005e-02
3,632749e+03;2,632845e-02
3,632990e+03;2,631747e-02
3,633231e+03;2,624059e-02
3,633472e+03;2,610711e-02
3,633713e+03;2,594049e-02
3,633954e+03;2,576864e-02
3,634195e+03;2,561881e-02
3,634436e+03;2,550832e-02
3,634677e+03;2,544170e-02
3,634918e+03;2,541335e-02
3,635159e+03;2,541223e-02
3,635401e+03;2,542772e-02
3,635642e+03;2,545281e-02
3,635883e+03;2,548467e-02
3,636124e+03;2,552238e-02
3,636365e+03;2,556325e-02
3,636606e+03;2,560032e-02
3,636847e+03;2,562341e-02
3,637088e+03;2,562117e-02
3,637329e+03;2,558623e-02
3,637570e+03;2,551830e-02
3,637811e+03;2,542540e-02
3,638052e+03;2,532097e-02
3,638293e+03;2,522007e-02
3,638534e+03;2,513521e-02
3,638775e+03;2,507198e-02
3,639016e+03;2,502902e-02
3,639258e+03;2,499869e-02
3,639499e+03;2,497153e-02
3,639740e+03;2,493770e-02
3,639981e+03;2,489008e-02
3,640222e+03;2,482419e-02
3,640463e+03;2,473838e-02
3,640704e+03;2,463275e-02
3,640945e+03;2,450922e-02
3,641186e+03;2,437150e-02
3,641427e+03;2,422612e-02
3,641668e+03;2,408145e-02
3,641909e+03;2,394873e-02
3,642150e+03;2,383873e-02
3,642391e+03;2,375995e-02
3,642632e+03;2,371624e-02
3,642873e+03;2,370564e-02
3,643115e+03;2,372033e-02
3,643355e+03;2,374896e-02
3,643596e+03;2,378025e-02
3,643838e+03;2,380695e-02
3,644079e+03;2,382795e-02
3,644320e+03;2,384895e-02
3,644561e+03;2,388025e-02
3,644802e+03;2,393199e-02
3,645043e+03;2,400825e-02
3,645284e+03;2,410421e-02
3,645525e+03;2,420471e-02
3,645766e+03;2,429016e-02
3,646007e+03;2,434140e-02
3,646248e+03;2,434893e-02
3,646489e+03;2,431711e-02
3,646730e+03;2,426473e-02
3,646971e+03;2,421760e-02
3,647212e+03;2,419753e-02
3,647453e+03;2,421343e-02
3,647695e+03;2,425432e-02
3,647936e+03;2,429178e-02
3,648177e+03;2,428736e-02
3,648418e+03;2,420811e-02
3,648659e+03;2,403939e-02
3,648900e+03;2,379106e-02
3,649141e+03;2,349653e-02
3,649382e+03;2,320234e-02
3,649623e+03;2,295645e-02
3,649864e+03;2,279174e-02
3,650105e+03;2,271985e-02
3,650346e+03;2,273197e-02
3,650587e+03;2,280578e-02
3,650828e+03;2,291461e-02
3,651069e+03;2,303523e-02
3,651310e+03;2,315369e-02
3,651552e+03;2,326177e-02
3,651792e+03;2,335277e-02
3,652033e+03;2,341805e-02
3,652275e+03;2,344470e-02
3,652516e+03;2,341833e-02
3,652757e+03;2,332987e-02
3,652998e+03;2,318029e-02
3,653239e+03;2,298447e-02
3,653480e+03;2,276814e-02
3,653721e+03;2,256545e-02
3,653962e+03;2,240773e-02
3,654203e+03;2,231671e-02
3,654444e+03;2,229980e-02
3,654685e+03;2,234874e-02
3,654926e+03;2,244245e-02
3,655167e+03;2,255107e-02
3,655408e+03;2,264504e-02
3,655649e+03;2,269960e-02
3,655890e+03;2,269897e-02
3,656132e+03;2,263903e-02
3,656373e+03;2,252612e-02
3,656614e+03;2,237508e-02
3,656855e+03;2,220382e-02
3,657096e+03;2,203103e-02
3,657337e+03;2,187277e-02
3,657578e+03;2,174006e-02
3,657819e+03;2,164124e-02
3,658060e+03;2,158197e-02
3,658301e+03;2,156606e-02
3,658542e+03;2,159514e-02
3,658783e+03;2,166642e-02
3,659024e+03;2,176998e-02
3,659265e+03;2,188587e-02
3,659506e+03;2,198572e-02
3,659747e+03;2,203838e-02
3,659989e+03;2,201465e-02
3,660229e+03;2,189831e-02
3,660471e+03;2,169115e-02
3,660712e+03;2,141549e-02
3,660953e+03;2,110827e-02
3,661194e+03;2,081360e-02
3,661435e+03;2,057406e-02
3,661676e+03;2,041842e-02
3,661917e+03;2,035942e-02
3,662158e+03;2,039296e-02
3,662399e+03;2,050226e-02
3,662640e+03;2,066287e-02
3,662881e+03;2,084729e-02
3,663122e+03;2,103182e-02
3,663363e+03;2,119600e-02
3,663604e+03;2,132523e-02
3,663845e+03;2,141200e-02
3,664086e+03;2,145607e-02
3,664328e+03;2,146398e-02
3,664569e+03;2,144660e-02
3,664810e+03;2,141684e-02
3,665051e+03;2,138541e-02
3,665292e+03;2,135732e-02
3,665533e+03;2,133237e-02
3,665774e+03;2,130634e-02
3,666015e+03;2,127658e-02
3,666256e+03;2,124582e-02
3,666497e+03;2,122352e-02
3,666738e+03;2,122425e-02
3,666979e+03;2,126305e-02
3,667220e+03;2,134740e-02
3,667461e+03;2,147334e-02
3,667702e+03;2,162414e-02
3,667943e+03;2,177660e-02
3,668185e+03;2,190751e-02
3,668426e+03;2,200248e-02
3,668667e+03;2,206167e-02
3,668908e+03;2,209862e-02
3,669149e+03;2,213576e-02
3,669390e+03;2,219231e-02
3,669631e+03;2,227828e-02
3,669872e+03;2,238722e-02
3,670113e+03;2,249908e-02
3,670354e+03;2,258357e-02
3,670595e+03;2,261114e-02
3,670836e+03;2,256305e-02
3,671077e+03;2,243446e-02
3,671318e+03;2,223789e-02
3,671559e+03;2,199701e-02
3,671800e+03;2,174187e-02
3,672042e+03;2,149973e-02
3,672282e+03;2,128720e-02
3,672523e+03;2,110879e-02
3,672765e+03;2,095545e-02
3,673006e+03;2,080836e-02
3,673247e+03;2,064369e-02
3,673488e+03;2,044120e-02
3,673729e+03;2,018954e-02
3,673970e+03;1,989131e-02
3,674211e+03;1,956388e-02
3,674452e+03;1,923868e-02
3,674693e+03;1,895563e-02
3,674934e+03;1,875243e-02
3,675175e+03;1,866063e-02
3,675416e+03;1,869674e-02
3,675657e+03;1,885990e-02
3,675898e+03;1,913219e-02
3,676139e+03;1,948330e-02
3,676380e+03;1,987979e-02
3,676622e+03;2,028914e-02
3,676863e+03;2,068734e-02
3,677104e+03;2,106246e-02
3,677345e+03;2,141155e-02
3,677586e+03;2,173929e-02
3,677827e+03;2,205076e-02
3,678068e+03;2,234811e-02
3,678309e+03;2,262640e-02
3,678550e+03;2,287444e-02
3,678791e+03;2,307576e-02
3,679032e+03;2,321598e-02
3,679273e+03;2,328624e-02
3,679514e+03;2,328854e-02
3,679755e+03;2,323562e-02
3,679996e+03;2,314905e-02
3,680237e+03;2,305354e-02
3,680479e+03;2,296861e-02
3,680719e+03;2,290374e-02
3,680960e+03;2,285492e-02
3,681202e+03;2,280763e-02
3,681443e+03;2,274143e-02
3,681684e+03;2,263966e-02
3,681925e+03;2,249730e-02
3,682166e+03;2,232530e-02
3,682407e+03;2,215019e-02
3,682648e+03;2,200516e-02
3,682889e+03;2,192295e-02
3,683130e+03;2,192201e-02
3,683371e+03;2,199997e-02
3,683612e+03;2,213070e-02
3,683853e+03;2,227176e-02
3,684094e+03;2,237727e-02
3,684335e+03;2,240968e-02
3,684576e+03;2,235495e-02
3,684817e+03;2,222711e-02
3,685059e+03;2,206641e-02
3,685300e+03;2,192556e-02
3,685541e+03;2,185510e-02
3,685782e+03;2,189001e-02
3,686023e+03;2,203682e-02
3,686264e+03;2,227489e-02
3,686505e+03;2,256231e-02
3,686746e+03;2,285296e-02
3,686987e+03;2,310575e-02
3,687228e+03;2,329589e-02
3,687469e+03;2,341679e-02
3,687710e+03;2,347488e-02
3,687951e+03;2,348146e-02
3,688192e+03;2,344509e-02
3,688433e+03;2,336927e-02
3,688674e+03;2,325516e-02
3,688916e+03;2,310697e-02
3,689156e+03;2,293965e-02
3,689398e+03;2,277886e-02
3,689639e+03;2,265645e-02
3,689880e+03;2,260409e-02
3,690121e+03;2,264036e-02
3,690362e+03;2,276555e-02
3,690603e+03;2,295981e-02
3,690844e+03;2,319165e-02
3,691085e+03;2,342715e-02
3,691326e+03;2,363873e-02
3,691567e+03;2,381308e-02
3,691808e+03;2,394929e-02
3,692049e+03;2,405423e-02
3,692290e+03;2,413458e-02
3,692531e+03;2,419326e-02
3,692772e+03;2,422741e-02
3,693013e+03;2,423309e-02
3,693255e+03;2,420899e-02
3,693496e+03;2,416099e-02
3,693737e+03;2,410099e-02
3,693978e+03;2,404464e-02
3,694219e+03;2,400458e-02
3,694460e+03;2,398672e-02
3,694701e+03;2,399001e-02
3,694942e+03;2,400980e-02
3,695183e+03;2,404219e-02
3,695424e+03;2,408887e-02
3,695665e+03;2,415742e-02
3,695906e+03;2,425698e-02
3,696147e+03;2,439333e-02
3,696388e+03;2,456276e-02
3,696629e+03;2,475052e-02
3,696870e+03;2,493352e-02
3,697112e+03;2,508922e-02
3,697353e+03;2,520206e-02
3,697594e+03;2,526913e-02
3,697835e+03;2,530007e-02
3,698076e+03;2,531271e-02
3,698317e+03;2,532553e-02
3,698558e+03;2,535026e-02
3,698799e+03;2,538950e-02
3,699040e+03;2,543766e-02
3,699281e+03;2,548682e-02
3,699522e+03;2,553123e-02
3,699763e+03;2,557196e-02
3,700004e+03;2,561589e-02
3,700245e+03;2,567263e-02
3,700486e+03;2,574944e-02
3,700727e+03;2,584701e-02
3,700969e+03;2,595833e-02
3,701209e+03;2,607055e-02
3,701450e+03;2,617006e-02
3,701692e+03;2,624513e-02
3,701933e+03;2,629050e-02
3,702174e+03;2,630694e-02
3,702415e+03;2,629990e-02
3,702656e+03;2,627745e-02
3,702897e+03;2,624742e-02
3,703138e+03;2,621722e-02
3,703379e+03;2,619294e-02
3,703620e+03;2,618034e-02
3,703861e+03;2,618558e-02
3,704102e+03;2,621335e-02
3,704343e+03;2,626727e-02
3,704584e+03;2,634747e-02
3,704825e+03;2,644961e-02
3,705066e+03;2,656517e-02
3,705307e+03;2,668198e-02
3,705549e+03;2,678833e-02
3,705790e+03;2,687447e-02
3,706031e+03;2,693673e-02
3,706272e+03;2,697914e-02
3,706513e+03;2,701348e-02
3,706754e+03;2,705636e-02
3,706995e+03;2,712284e-02
3,707236e+03;2,722227e-02
3,707477e+03;2,735169e-02
3,707718e+03;2,749505e-02
3,707959e+03;2,762441e-02
3,708200e+03;2,770881e-02
3,708441e+03;2,772463e-02
3,708682e+03;2,766361e-02
3,708923e+03;2,753918e-02
3,709164e+03;2,738416e-02
3,709406e+03;2,724439e-02
3,709646e+03;2,716178e-02
3,709887e+03;2,716404e-02
3,710129e+03;2,725508e-02
3,710370e+03;2,741472e-02
3,710611e+03;2,760457e-02
3,710852e+03;2,778033e-02
3,711093e+03;2,790762e-02
3,711334e+03;2,796723e-02
3,711575e+03;2,796062e-02
3,711816e+03;2,790349e-02
3,712057e+03;2,782096e-02
3,712298e+03;2,773682e-02
3,712539e+03;2,766855e-02
3,712780e+03;2,762688e-02
3,713021e+03;2,761756e-02
3,713262e+03;2,764359e-02
3,713503e+03;2,770722e-02
3,713744e+03;2,780799e-02
3,713986e+03;2,794066e-02
3,714227e+03;2,809061e-02
3,714468e+03;2,823648e-02
3,714709e+03;2,835283e-02
3,714950e+03;2,841756e-02
3,715191e+03;2,842029e-02
3,715432e+03;2,836691e-02
3,715673e+03;2,827994e-02
3,715914e+03;2,819048e-02
3,716155e+03;2,813017e-02
3,716396e+03;2,812140e-02
3,716637e+03;2,816846e-02
3,716878e+03;2,825837e-02
3,717119e+03;2,836369e-02
3,717360e+03;2,845375e-02
3,717601e+03;2,850102e-02
3,717843e+03;2,849012e-02
3,718083e+03;2,842032e-02
3,718325e+03;2,830590e-02
3,718566e+03;2,817079e-02
3,718807e+03;2,804127e-02
3,719048e+03;2,794348e-02
3,719289e+03;2,789603e-02
3,719530e+03;2,790773e-02
3,719771e+03;2,797709e-02
3,720012e+03;2,809330e-02
3,720253e+03;2,823853e-02
3,720494e+03;2,839096e-02
3,720735e+03;2,853032e-02
3,720976e+03;2,864169e-02
3,721217e+03;2,871736e-02
3,721458e+03;2,875860e-02
3,721699e+03;2,877372e-02
3,721940e+03;2,877538e-02
3,722182e+03;2,877553e-02
3,722423e+03;2,878363e-02
3,722664e+03;2,880435e-02
3,722905e+03;2,883809e-02
3,723146e+03;2,888182e-02
3,723387e+03;2,893197e-02
3,723628e+03;2,898503e-02
3,723869e+03;2,903805e-02
3,724110e+03;2,908850e-02
3,724351e+03;2,913350e-02
3,724592e+03;2,916897e-02
3,724833e+03;2,919108e-02
3,725074e+03;2,919654e-02
3,725315e+03;2,918389e-02
3,725556e+03;2,915490e-02
3,725797e+03;2,911394e-02
3,726039e+03;2,906810e-02
3,726280e+03;2,902548e-02
3,726521e+03;2,899317e-02
3,726762e+03;2,897716e-02
3,727003e+03;2,898014e-02
3,727244e+03;2,900178e-02
3,727485e+03;2,903922e-02
3,727726e+03;2,908769e-02
3,727967e+03;2,914211e-02
3,728208e+03;2,919835e-02
3,728449e+03;2,925431e-02
3,728690e+03;2,930967e-02
3,728931e+03;2,936480e-02
3,729172e+03;2,941816e-02
3,729413e+03;2,946464e-02
3,729654e+03;2,949407e-02
3,729896e+03;2,949400e-02
3,730136e+03;2,945237e-02
3,730377e+03;2,936427e-02
3,730619e+03;2,923609e-02
3,730860e+03;2,908836e-02
3,731101e+03;2,895223e-02
3,731342e+03;2,886065e-02
3,731583e+03;2,884181e-02
3,731824e+03;2,890707e-02
3,732065e+03;2,904797e-02
3,732306e+03;2,923630e-02
3,732547e+03;2,943446e-02
3,732788e+03;2,960608e-02
3,733029e+03;2,972517e-02
3,733270e+03;2,978393e-02
3,733511e+03;2,979142e-02
3,733752e+03;2,976811e-02
3,733993e+03;2,973447e-02
3,734234e+03;2,970431e-02
3,734476e+03;2,968026e-02
3,734717e+03;2,965507e-02
3,734958e+03;2,961764e-02
3,735199e+03;2,955983e-02
3,735440e+03;2,948241e-02
3,735681e+03;2,939596e-02
3,735922e+03;2,931768e-02
3,736163e+03;2,926413e-02
3,736404e+03;2,924640e-02
3,736645e+03;2,926487e-02
3,736886e+03;2,930996e-02
3,737127e+03;2,936483e-02
3,737368e+03;2,941163e-02
3,737609e+03;2,943755e-02
3,737850e+03;2,943730e-02
3,738091e+03;2,941454e-02
3,738333e+03;2,937944e-02
3,738573e+03;2,934537e-02
3,738814e+03;2,932353e-02
3,739056e+03;2,932048e-02
3,739297e+03;2,933626e-02
3,739538e+03;2,936490e-02
3,739779e+03;2,939656e-02
3,740020e+03;2,942032e-02
3,740261e+03;2,942840e-02
3,740502e+03;2,941745e-02
3,740743e+03;2,938983e-02
3,740984e+03;2,935179e-02
3,741225e+03;2,931208e-02
3,741466e+03;2,927841e-02
3,741707e+03;2,925519e-02
3,741948e+03;2,924343e-02
3,742189e+03;2,924116e-02
3,742430e+03;2,924541e-02
3,742671e+03;2,925392e-02
3,742913e+03;2,926671e-02
3,743154e+03;2,928451e-02
3,743395e+03;2,930779e-02
3,743636e+03;2,933484e-02
3,743877e+03;2,936132e-02
3,744118e+03;2,938004e-02
3,744359e+03;2,938440e-02
3,744600e+03;2,937022e-02
3,744841e+03;2,933842e-02
3,745082e+03;2,929471e-02
3,745323e+03;2,924857e-02
3,745564e+03;2,921096e-02
3,745805e+03;2,919101e-02
3,746046e+03;2,919438e-02
3,746287e+03;2,922376e-02
3,746528e+03;2,927912e-02
3,746770e+03;2,935884e-02
3,747010e+03;2,945971e-02
3,747252e+03;2,957703e-02
3,747493e+03;2,970172e-02
3,747734e+03;2,982056e-02
3,747975e+03;2,991753e-02
3,748216e+03;2,997482e-02
3,748457e+03;2,997954e-02
3,748698e+03;2,992690e-02
3,748939e+03;2,982404e-02
3,749180e+03;2,968916e-02
3,749421e+03;2,954702e-02
3,749662e+03;2,942454e-02
3,749903e+03;2,934165e-02
3,750144e+03;2,930740e-02
3,750385e+03;2,931793e-02
3,750626e+03;2,935959e-02
3,750867e+03;2,941326e-02
3,751109e+03;2,946024e-02
3,751350e+03;2,948925e-02
3,751591e+03;2,949723e-02
3,751832e+03;2,948914e-02
3,752073e+03;2,947379e-02
3,752314e+03;2,945957e-02
3,752555e+03;2,945053e-02
3,752796e+03;2,944468e-02
3,753037e+03;2,943592e-02
3,753278e+03;2,941706e-02
3,753519e+03;2,938508e-02
3,753760e+03;2,934278e-02
3,754001e+03;2,929936e-02
3,754242e+03;2,926579e-02
3,754483e+03;2,925207e-02
3,754724e+03;2,926140e-02
3,754966e+03;2,928908e-02
3,755207e+03;2,932329e-02
3,755448e+03;2,935122e-02
3,755689e+03;2,936384e-02
3,755930e+03;2,935973e-02
3,756171e+03;2,934530e-02
3,756412e+03;2,933105e-02
3,756653e+03;2,932580e-02
3,756894e+03;2,933087e-02
3,757135e+03;2,933807e-02
3,757376e+03;2,933208e-02
3,757617e+03;2,929798e-02
3,757858e+03;2,922819e-02
3,758099e+03;2,912758e-02
3,758340e+03;2,901382e-02
3,758581e+03;2,891238e-02
3,758823e+03;2,884875e-02
3,759063e+03;2,883759e-02
3,759304e+03;2,888062e-02
3,759546e+03;2,896512e-02
3,759787e+03;2,907114e-02
3,760028e+03;2,917698e-02
3,760269e+03;2,926671e-02
3,760510e+03;2,933428e-02
3,760751e+03;2,938171e-02
3,760992e+03;2,941617e-02
3,761233e+03;2,944546e-02
3,761474e+03;2,947634e-02
3,761715e+03;2,951315e-02
3,761956e+03;2,955844e-02
3,762197e+03;2,961392e-02
3,762438e+03;2,967951e-02
3,762679e+03;2,975242e-02
3,762920e+03;2,982464e-02
3,763161e+03;2,988423e-02
3,763403e+03;2,991738e-02
3,763644e+03;2,991273e-02
3,763885e+03;2,986716e-02
3,764126e+03;2,978773e-02
3,764367e+03;2,969186e-02
3,764608e+03;2,960047e-02
3,764849e+03;2,953301e-02
3,765090e+03;2,950014e-02
3,765331e+03;2,950053e-02
3,765572e+03;2,952195e-02
3,765813e+03;2,954575e-02
3,766054e+03;2,955479e-02
3,766295e+03;2,953663e-02
3,766536e+03;2,948769e-02
3,766777e+03;2,941238e-02
3,767018e+03;2,932102e-02
3,767260e+03;2,922688e-02
3,767500e+03;2,914264e-02
3,767741e+03;2,908071e-02
3,767983e+03;2,905169e-02
3,768224e+03;2,906253e-02
3,768465e+03;2,911706e-02
3,768706e+03;2,921309e-02
3,768947e+03;2,934264e-02
3,769188e+03;2,949170e-02
3,769429e+03;2,964379e-02
3,769670e+03;2,978148e-02
3,769911e+03;2,989012e-02
3,770152e+03;2,996016e-02
3,770393e+03;2,998806e-02
3,770634e+03;2,997603e-02
3,770875e+03;2,993098e-02
3,771116e+03;2,986386e-02
3,771357e+03;2,978873e-02
3,771598e+03;2,971911e-02
3,771840e+03;2,966589e-02
3,772081e+03;2,963354e-02
3,772322e+03;2,961693e-02
3,772563e+03;2,960189e-02
3,772804e+03;2,956820e-02
3,773045e+03;2,949883e-02
3,773286e+03;2,938529e-02
3,773527e+03;2,923563e-02
3,773768e+03;2,907394e-02
3,774009e+03;2,893678e-02
3,774250e+03;2,886043e-02
3,774491e+03;2,886999e-02
3,774732e+03;2,897125e-02
3,774973e+03;2,914852e-02
3,775214e+03;2,936937e-02
3,775455e+03;2,959292e-02
3,775697e+03;2,978450e-02
3,775938e+03;2,992139e-02
3,776179e+03;2,999658e-02
3,776420e+03;3,001693e-02
3,776661e+03;2,999825e-02
3,776902e+03;2,995977e-02
3,777143e+03;2,991848e-02
3,777384e+03;2,988877e-02
3,777625e+03;2,988079e-02
3,777866e+03;2,990003e-02
3,778107e+03;2,994631e-02
3,778348e+03;3,001352e-02
3,778589e+03;3,009015e-02
3,778830e+03;3,015972e-02
3,779071e+03;3,020635e-02
3,779312e+03;3,021886e-02
3,779553e+03;3,019303e-02
3,779794e+03;3,013312e-02
3,780036e+03;3,004863e-02
3,780277e+03;2,995306e-02
3,780518e+03;2,985903e-02
3,780759e+03;2,977812e-02
3,781000e+03;2,972070e-02
3,781241e+03;2,969587e-02
3,781482e+03;2,971056e-02
3,781723e+03;2,976637e-02
3,781964e+03;2,985573e-02
3,782205e+03;2,996055e-02
3,782446e+03;3,005268e-02
3,782687e+03;3,010449e-02
3,782928e+03;3,009618e-02
3,783169e+03;3,002534e-02
3,783410e+03;2,990908e-02
3,783651e+03;2,977921e-02
3,783893e+03;2,966908e-02
3,784134e+03;2,959881e-02
3,784375e+03;2,956791e-02
3,784616e+03;2,955543e-02
3,784857e+03;2,953227e-02
3,785098e+03;2,947478e-02
3,785339e+03;2,938061e-02
3,785580e+03;2,927122e-02
3,785821e+03;2,918679e-02
3,786062e+03;2,916617e-02
3,786303e+03;2,923031e-02
3,786544e+03;2,937160e-02
3,786785e+03;2,955550e-02
3,787026e+03;2,973429e-02
3,787267e+03;2,986368e-02
3,787508e+03;2,992274e-02
3,787750e+03;2,991689e-02
3,787990e+03;2,987465e-02
3,788231e+03;2,982979e-02
3,788473e+03;2,980995e-02
3,788714e+03;2,982574e-02
3,788955e+03;2,987127e-02
3,789196e+03;2,993250e-02
3,789437e+03;2,999726e-02
3,789678e+03;3,006241e-02
3,789919e+03;3,013198e-02
3,790160e+03;3,021047e-02
3,790401e+03;3,029456e-02
3,790642e+03;3,036804e-02
3,790883e+03;3,040581e-02
3,791124e+03;3,038396e-02
3,791365e+03;3,028863e-02
3,791606e+03;3,012512e-02
3,791847e+03;2,991490e-02
3,792088e+03;2,968941e-02
3,792330e+03;2,947609e-02
3,792571e+03;2,929025e-02
3,792812e+03;2,913393e-02
3,793053e+03;2,900104e-02
3,793294e+03;2,888667e-02
3,793535e+03;2,879610e-02
3,793776e+03;2,874434e-02
3,794017e+03;2,875163e-02
3,794258e+03;2,883271e-02
3,794499e+03;2,898676e-02
3,794740e+03;2,919402e-02
3,794981e+03;2,941925e-02
3,795222e+03;2,962570e-02
3,795463e+03;2,978237e-02
3,795704e+03;2,987454e-02
3,795945e+03;2,990475e-02
3,796187e+03;2,988721e-02
3,796427e+03;2,983958e-02
3,796668e+03;2,977478e-02
3,796910e+03;2,969995e-02
3,797151e+03;2,961658e-02
3,797392e+03;2,952599e-02
3,797633e+03;2,943241e-02
3,797874e+03;2,934480e-02
3,798115e+03;2,927426e-02
3,798356e+03;2,923173e-02
3,798597e+03;2,922425e-02
3,798838e+03;2,925438e-02
3,799079e+03;2,932059e-02
3,799320e+03;2,941915e-02
3,799561e+03;2,954419e-02
3,799802e+03;2,968632e-02
3,800043e+03;2,983262e-02
3,800284e+03;2,996594e-02
3,800525e+03;3,006717e-02
3,800767e+03;3,012271e-02
3,801008e+03;3,012829e-02
3,801249e+03;3,009391e-02
3,801490e+03;3,004107e-02
3,801731e+03;2,999818e-02
3,801972e+03;2,998987e-02
3,802213e+03;3,002715e-02
3,802454e+03;3,010442e-02
3,802695e+03;3,020028e-02
3,802936e+03;3,028685e-02
3,803177e+03;3,033688e-02
3,803418e+03;3,033503e-02
3,803659e+03;3,028166e-02
3,803900e+03;3,019229e-02
3,804141e+03;3,009164e-02
3,804382e+03;3,000677e-02
3,804624e+03;2,996222e-02
3,804865e+03;2,997304e-02
3,805106e+03;3,004430e-02
3,805347e+03;3,016902e-02
3,805588e+03;3,033069e-02
3,805829e+03;3,050373e-02
3,806070e+03;3,065720e-02
3,806311e+03;3,076300e-02
3,806552e+03;3,080020e-02
3,806793e+03;3,076193e-02
3,807034e+03;3,065706e-02
3,807275e+03;3,050860e-02
3,807516e+03;3,034658e-02
3,807757e+03;3,019662e-02
3,807998e+03;3,007548e-02
3,808239e+03;2,998551e-02
3,808480e+03;2,991802e-02
3,808721e+03;2,985960e-02
3,808963e+03;2,980079e-02
3,809204e+03;2,974139e-02
3,809445e+03;2,969164e-02
3,809686e+03;2,966678e-02
3,809927e+03;2,968040e-02
3,810168e+03;2,973844e-02
3,810409e+03;2,983546e-02
3,810650e+03;2,995679e-02
3,810891e+03;3,008240e-02
3,811132e+03;3,019463e-02
3,811373e+03;3,028117e-02
3,811614e+03;3,033659e-02
3,811855e+03;3,036072e-02
3,812096e+03;3,035617e-02
3,812337e+03;3,032504e-02
3,812578e+03;3,026877e-02
3,812820e+03;3,018898e-02
3,813061e+03;3,008922e-02
3,813302e+03;2,997596e-02
