2,526532e+03;-1,334462e-02
2,526773e+03;-1,344926e-02
2,527014e+03;-1,356794e-02
2,527255e+03;-1,369413e-02
2,527497e+03;-1,381750e-02
2,527738e+03;-1,392738e-02
2,527979e+03;-1,401561e-02
2,528220e+03;-1,407888e-02
2,528461e+03;-1,412051e-02
2,528702e+03;-1,414938e-02
2,528943e+03;-1,417725e-02
2,529184e+03;-1,421367e-02
2,529425e+03;-1,426322e-02
2,529666e+03;-1,432285e-02
2,529907e+03;-1,438430e-02
2,530148e+03;-1,443693e-02
2,530389e+03;-1,447068e-02
2,530630e+03;-1,447965e-02
2,530871e+03;-1,446257e-02
2,531112e+03;-1,442196e-02
2,531354e+03;-1,436190e-02
2,531594e+03;-1,428746e-02
2,531835e+03;-1,420511e-02
2,532077e+03;-1,412121e-02
2,532318e+03;-1,404452e-02
2,532559e+03;-1,398514e-02
2,532800e+03;-1,395125e-02
2,533041e+03;-1,394840e-02
2,533282e+03;-1,397634e-02
2,533523e+03;-1,402890e-02
2,533764e+03;-1,409600e-02
2,534005e+03;-1,416612e-02
2,534246e+03;-1,423112e-02
2,534487e+03;-1,428608e-02
2,534728e+03;-1,433074e-02
2,534969e+03;-1,436712e-02
2,535210e+03;-1,439706e-02
2,535451e+03;-1,442091e-02
2,535692e+03;-1,443793e-02
2,535934e+03;-1,444751e-02
2,536175e+03;-1,445081e-02
2,536416e+03;-1,445110e-02
2,536657e+03;-1,445171e-02
2,536898e+03;-1,445360e-02
2,537139e+03;-1,445286e-02
2,537380e+03;-1,444004e-02
2,537621e+03;-1,440408e-02
2,537862e+03;-1,433551e-02
2,538103e+03;-1,423320e-02
2,538344e+03;-1,410633e-02
2,538585e+03;-1,397416e-02
2,538826e+03;-1,386095e-02
2,539067e+03;-1,378655e-02
2,539308e+03;-1,376129e-02
2,539549e+03;-1,378020e-02
2,539791e+03;-1,382549e-02
2,540031e+03;-1,387007e-02
2,540273e+03;-1,388711e-02
2,540514e+03;-1,385922e-02
2,540755e+03;-1,378209e-02
2,540996e+03;-1,366748e-02
2,541237e+03;-1,353868e-02
2,541478e+03;-1,342571e-02
2,541719e+03;-1,335631e-02
2,541960e+03;-1,334841e-02
2,542201e+03;-1,340740e-02
2,542442e+03;-1,352333e-02
2,542683e+03;-1,367541e-02
2,542924e+03;-1,383637e-02
2,543165e+03;-1,398186e-02
2,543406e+03;-1,409581e-02
2,543647e+03;-1,417413e-02
2,543888e+03;-1,422384e-02
2,544130e+03;-1,425908e-02
2,544371e+03;-1,429332e-02
2,544612e+03;-1,433186e-02
2,544853e+03;-1,436936e-02
2,545094e+03;-1,439075e-02
2,545335e+03;-1,437828e-02
2,545576e+03;-1,431894e-02
2,545817e+03;-1,421262e-02
2,546058e+03;-1,407361e-02
2,546299e+03;-1,392863e-02
2,546540e+03;-1,380729e-02
2,546781e+03;-1,373163e-02
2,547022e+03;-1,371002e-02
2,547263e+03;-1,373484e-02
2,547504e+03;-1,378607e-02
2,547745e+03;-1,383826e-02
2,547987e+03;-1,387167e-02
2,548228e+03;-1,387549e-02
2,548469e+03;-1,385010e-02
2,548710e+03;-1,380305e-02
2,548951e+03;-1,374364e-02
2,549192e+03;-1,367853e-02
2,549433e+03;-1,361004e-02
2,549674e+03;-1,353704e-02
2,549915e+03;-1,345819e-02
2,550156e+03;-1,337582e-02
2,550397e+03;-1,329574e-02
2,550638e+03;-1,322652e-02
2,550879e+03;-1,317631e-02
2,551120e+03;-1,314928e-02
2,551361e+03;-1,314462e-02
2,551602e+03;-1,315741e-02
2,551844e+03;-1,317969e-02
2,552084e+03;-1,320389e-02
2,552325e+03;-1,322427e-02
2,552567e+03;-1,323741e-02
2,552808e+03;-1,324095e-02
2,553049e+03;-1,323327e-02
2,553290e+03;-1,321283e-02
2,553531e+03;-1,317792e-02
2,553772e+03;-1,312794e-02
2,554013e+03;-1,306306e-02
2,554254e+03;-1,298457e-02
2,554495e+03;-1,289410e-02
2,554736e+03;-1,279344e-02
2,554977e+03;-1,268462e-02
2,555218e+03;-1,257114e-02
2,555459e+03;-1,245927e-02
2,555700e+03;-1,235793e-02
2,555941e+03;-1,227803e-02
2,556182e+03;-1,222951e-02
2,556424e+03;-1,221656e-02
2,556665e+03;-1,223618e-02
2,556906e+03;-1,227561e-02
2,557147e+03;-1,231706e-02
2,557388e+03;-1,234003e-02
2,557629e+03;-1,232866e-02
2,557870e+03;-1,227580e-02
2,558111e+03;-1,218541e-02
2,558352e+03;-1,207122e-02
2,558593e+03;-1,195064e-02
2,558834e+03;-1,184332e-02
2,559075e+03;-1,176361e-02
2,559316e+03;-1,171849e-02
2,559557e+03;-1,170707e-02
2,559798e+03;-1,172133e-02
2,560039e+03;-1,174878e-02
2,560281e+03;-1,177399e-02
2,560521e+03;-1,178402e-02
2,560762e+03;-1,177054e-02
2,561004e+03;-1,173220e-02
2,561245e+03;-1,167634e-02
2,561486e+03;-1,161579e-02
2,561727e+03;-1,156759e-02
2,561968e+03;-1,154488e-02
2,562209e+03;-1,155388e-02
2,562450e+03;-1,159027e-02
2,562691e+03;-1,164150e-02
2,562932e+03;-1,169043e-02
2,563173e+03;-1,172294e-02
2,563414e+03;-1,173462e-02
2,563655e+03;-1,173265e-02
2,563896e+03;-1,173475e-02
2,564137e+03;-1,175993e-02
2,564378e+03;-1,182336e-02
2,564619e+03;-1,192679e-02
2,564861e+03;-1,205791e-02
2,565102e+03;-1,219098e-02
2,565343e+03;-1,229664e-02
2,565584e+03;-1,235114e-02
2,565825e+03;-1,234280e-02
2,566066e+03;-1,227625e-02
2,566307e+03;-1,217049e-02
2,566548e+03;-1,205404e-02
2,566789e+03;-1,195464e-02
2,567030e+03;-1,189294e-02
2,567271e+03;-1,187846e-02
2,567512e+03;-1,190774e-02
2,567753e+03;-1,196699e-02
2,567994e+03;-1,203686e-02
2,568235e+03;-1,209903e-02
2,568476e+03;-1,213882e-02
2,568718e+03;-1,214900e-02
2,568958e+03;-1,213019e-02
2,569200e+03;-1,208888e-02
2,569441e+03;-1,203477e-02
2,569682e+03;-1,197695e-02
2,569923e+03;-1,192186e-02
2,570164e+03;-1,187273e-02
2,570405e+03;-1,182917e-02
2,570646e+03;-1,178986e-02
2,570887e+03;-1,175500e-02
2,571128e+03;-1,172646e-02
2,571369e+03;-1,170782e-02
2,571610e+03;-1,170233e-02
2,571851e+03;-1,170972e-02
2,572092e+03;-1,172485e-02
2,572333e+03;-1,173791e-02
2,572574e+03;-1,173659e-02
2,572815e+03;-1,170953e-02
2,573057e+03;-1,165156e-02
2,573298e+03;-1,156478e-02
2,573539e+03;-1,145885e-02
2,573780e+03;-1,134802e-02
2,574021e+03;-1,124665e-02
2,574262e+03;-1,116670e-02
2,574503e+03;-1,111415e-02
2,574744e+03;-1,109003e-02
2,574985e+03;-1,109106e-02
2,575226e+03;-1,111215e-02
2,575467e+03;-1,114632e-02
2,575708e+03;-1,118520e-02
2,575949e+03;-1,121962e-02
2,576190e+03;-1,123893e-02
2,576431e+03;-1,123309e-02
2,576672e+03;-1,119650e-02
2,576914e+03;-1,113088e-02
2,577155e+03;-1,104610e-02
2,577396e+03;-1,095952e-02
2,577637e+03;-1,089231e-02
2,577878e+03;-1,086207e-02
2,578119e+03;-1,087680e-02
2,578360e+03;-1,093187e-02
2,578601e+03;-1,101034e-02
2,578842e+03;-1,108764e-02
2,579083e+03;-1,113618e-02
2,579324e+03;-1,113492e-02
2,579565e+03;-1,107262e-02
2,579806e+03;-1,094947e-02
2,580047e+03;-1,077571e-02
2,580288e+03;-1,056903e-02
2,580529e+03;-1,035060e-02
2,580771e+03;-1,013989e-02
2,581011e+03;-9,955219e-03
2,581252e+03;-9,810507e-03
2,581494e+03;-9,712764e-03
2,581735e+03;-9,663025e-03
2,581976e+03;-9,653919e-03
2,582217e+03;-9,671580e-03
2,582458e+03;-9,696433e-03
2,582699e+03;-9,708746e-03
2,582940e+03;-9,694327e-03
2,583181e+03;-9,647244e-03
2,583422e+03;-9,572476e-03
2,583663e+03;-9,484015e-03
2,583904e+03;-9,400174e-03
2,584145e+03;-9,335871e-03
2,584386e+03;-9,297117e-03
2,584627e+03;-9,278013e-03
2,584868e+03;-9,262542e-03
2,585109e+03;-9,229652e-03
2,585351e+03;-9,160295e-03
2,585592e+03;-9,045693e-03
2,585833e+03;-8,890257e-03
2,586074e+03;-8,711774e-03
2,586315e+03;-8,534288e-03
2,586556e+03;-8,383577e-03
2,586797e+03;-8,278588e-03
2,587038e+03;-8,226180e-03
2,587279e+03;-8,221466e-03
2,587520e+03;-8,250662e-03
2,587761e+03;-8,297182e-03
2,588002e+03;-8,344477e-03
2,588243e+03;-8,381139e-03
2,588484e+03;-8,400282e-03
2,588725e+03;-8,398007e-03
2,588966e+03;-8,370739e-03
2,589208e+03;-8,314800e-03
2,589448e+03;-8,226538e-03
2,589689e+03;-8,105576e-03
2,589931e+03;-7,956082e-03
2,590172e+03;-7,788930e-03
2,590413e+03;-7,618523e-03
2,590654e+03;-7,459579e-03
2,590895e+03;-7,322015e-03
2,591136e+03;-7,207513e-03
2,591377e+03;-7,109574e-03
2,591618e+03;-7,016958e-03
2,591859e+03;-6,920214e-03
2,592100e+03;-6,817023e-03
2,592341e+03;-6,715635e-03
2,592582e+03;-6,632072e-03
2,592823e+03;-6,586255e-03
2,593064e+03;-6,593435e-03
2,593305e+03;-6,657525e-03
2,593546e+03;-6,769072e-03
2,593788e+03;-6,907235e-03
2,594029e+03;-7,047115e-03
2,594270e+03;-7,165342e-03
2,594511e+03;-7,247661e-03
2,594752e+03;-7,291291e-03
2,594993e+03;-7,303314e-03
2,595234e+03;-7,296406e-03
2,595475e+03;-7,283569e-03
2,595716e+03;-7,276074e-03
2,595957e+03;-7,281581e-03
2,596198e+03;-7,304454e-03
2,596439e+03;-7,348209e-03
2,596680e+03;-7,415803e-03
2,596921e+03;-7,507812e-03
2,597162e+03;-7,621942e-03
2,597403e+03;-7,750623e-03
2,597645e+03;-7,880600e-03
2,597885e+03;-7,995119e-03
2,598127e+03;-8,079200e-03
2,598368e+03;-8,122064e-03
2,598609e+03;-8,122032e-03
2,598850e+03;-8,086811e-03
2,599091e+03;-8,032137e-03
2,599332e+03;-7,977325e-03
2,599573e+03;-7,939620e-03
2,599814e+03;-7,931324e-03
2,600055e+03;-7,956960e-03
2,600296e+03;-8,012880e-03
2,600537e+03;-8,089250e-03
2,600778e+03;-8,172337e-03
2,601019e+03;-8,248647e-03
2,601260e+03;-8,305829e-03
2,601501e+03;-8,335896e-03
2,601742e+03;-8,336157e-03
2,601984e+03;-8,309437e-03
2,602225e+03;-8,263666e-03
2,602466e+03;-8,210932e-03
2,602707e+03;-8,166094e-03
2,602948e+03;-8,142909e-03
2,603189e+03;-8,153477e-03
2,603430e+03;-8,205958e-03
2,603671e+03;-8,302643e-03
2,603912e+03;-8,440872e-03
2,604153e+03;-8,612190e-03
2,604394e+03;-8,804775e-03
2,604635e+03;-9,003051e-03
2,604876e+03;-9,190012e-03
2,605117e+03;-9,350269e-03
2,605358e+03;-9,470724e-03
2,605599e+03;-9,543661e-03
2,605841e+03;-9,568587e-03
2,606082e+03;-9,552024e-03
2,606323e+03;-9,507291e-03
2,606564e+03;-9,450429e-03
2,606805e+03;-9,398358e-03
2,607046e+03;-9,364311e-03
2,607287e+03;-9,355231e-03
2,607528e+03;-9,371574e-03
2,607769e+03;-9,407924e-03
2,608010e+03;-9,455422e-03
2,608251e+03;-9,504762e-03
2,608492e+03;-9,548977e-03
2,608733e+03;-9,584631e-03
2,608974e+03;-9,611725e-03
2,609215e+03;-9,633017e-03
2,609456e+03;-9,652137e-03
2,609698e+03;-9,672649e-03
2,609938e+03;-9,696077e-03
2,610179e+03;-9,722484e-03
2,610421e+03;-9,749506e-03
2,610662e+03;-9,773901e-03
2,610903e+03;-9,791459e-03
2,611144e+03;-9,797906e-03
2,611385e+03;-9,790034e-03
2,611626e+03;-9,766708e-03
2,611867e+03;-9,729191e-03
2,612108e+03;-9,681820e-03
2,612349e+03;-9,631170e-03
2,612590e+03;-9,585343e-03
2,612831e+03;-9,550209e-03
2,613072e+03;-9,528880e-03
2,613313e+03;-9,519318e-03
2,613554e+03;-9,515299e-03
2,613795e+03;-9,507551e-03
2,614036e+03;-9,488360e-03
2,614278e+03;-9,454222e-03
2,614519e+03;-9,408410e-03
2,614760e+03;-9,359998e-03
2,615001e+03;-9,320758e-03
2,615242e+03;-9,300943e-03
2,615483e+03;-9,304252e-03
2,615724e+03;-9,325136e-03
2,615965e+03;-9,350820e-03
2,616206e+03;-9,366127e-03
2,616447e+03;-9,359220e-03
2,616688e+03;-9,327569e-03
2,616929e+03;-9,279051e-03
2,617170e+03;-9,230366e-03
2,617411e+03;-9,200198e-03
2,617652e+03;-9,200198e-03
2,617893e+03;-9,231176e-03
2,618135e+03;-9,280479e-03
2,618375e+03;-9,327407e-03
2,618616e+03;-9,349102e-03
2,618858e+03;-9,329936e-03
2,619099e+03;-9,267148e-03
2,619340e+03;-9,170352e-03
2,619581e+03;-9,057701e-03
2,619822e+03;-8,947875e-03
2,620063e+03;-8,855391e-03
2,620304e+03;-8,785034e-03
2,620545e+03;-8,733792e-03
2,620786e+03;-8,694107e-03
2,621027e+03;-8,659549e-03
2,621268e+03;-8,627328e-03
2,621509e+03;-8,598385e-03
2,621750e+03;-8,574898e-03
2,621991e+03;-8,556868e-03
2,622232e+03;-8,539357e-03
2,622473e+03;-8,513657e-03
2,622715e+03;-8,470150e-03
2,622956e+03;-8,402687e-03
2,623197e+03;-8,312590e-03
2,623438e+03;-8,209209e-03
2,623679e+03;-8,108015e-03
2,623920e+03;-8,024623e-03
2,624161e+03;-7,972901e-03
2,624402e+03;-7,959888e-03
2,624643e+03;-7,986271e-03
2,624884e+03;-8,046773e-03
2,625125e+03;-8,132145e-03
2,625366e+03;-8,230960e-03
2,625607e+03;-8,328225e-03
2,625848e+03;-8,407204e-03
2,626089e+03;-8,450036e-03
2,626330e+03;-8,439800e-03
2,626572e+03;-8,366059e-03
2,626812e+03;-8,229172e-03
2,627053e+03;-8,042968e-03
2,627295e+03;-7,831790e-03
2,627536e+03;-7,627639e-03
2,627777e+03;-7,462184e-03
2,628018e+03;-7,356679e-03
2,628259e+03;-7,320028e-03
2,628500e+03;-7,346286e-03
2,628741e+03;-7,420200e-03
2,628982e+03;-7,520741e-03
2,629223e+03;-7,628746e-03
2,629464e+03;-7,730540e-03
2,629705e+03;-7,817504e-03
2,629946e+03;-7,885383e-03
2,630187e+03;-7,931389e-03
2,630428e+03;-7,953382e-03
2,630669e+03;-7,949803e-03
2,630910e+03;-7,921108e-03
2,631152e+03;-7,871749e-03
2,631393e+03;-7,809889e-03
2,631634e+03;-7,746164e-03
2,631875e+03;-7,691772e-03
2,632116e+03;-7,655149e-03
2,632357e+03;-7,640369e-03
2,632598e+03;-7,647336e-03
2,632839e+03;-7,672663e-03
2,633080e+03;-7,711270e-03
2,633321e+03;-7,756969e-03
2,633562e+03;-7,804063e-03
2,633803e+03;-7,846434e-03
2,634044e+03;-7,878094e-03
2,634285e+03;-7,895079e-03
2,634526e+03;-7,896152e-03
2,634767e+03;-7,884667e-03
2,635009e+03;-7,867780e-03
2,635250e+03;-7,855643e-03
2,635491e+03;-7,857204e-03
2,635732e+03;-7,876175e-03
2,635973e+03;-7,909786e-03
2,636214e+03;-7,948860e-03
2,636455e+03;-7,982562e-03
2,636696e+03;-8,002178e-03
2,636937e+03;-8,006211e-03
2,637178e+03;-8,001690e-03
2,637419e+03;-8,002764e-03
2,637660e+03;-8,024102e-03
2,637901e+03;-8,076046e-03
2,638142e+03;-8,159623e-03
2,638383e+03;-8,266170e-03
2,638624e+03;-8,380587e-03
2,638865e+03;-8,486104e-03
2,639106e+03;-8,570967e-03
2,639348e+03;-8,631226e-03
2,639589e+03;-8,671015e-03
2,639830e+03;-8,698166e-03
2,640071e+03;-8,720542e-03
2,640312e+03;-8,741651e-03
2,640553e+03;-8,758699e-03
2,640794e+03;-8,764544e-03
2,641035e+03;-8,750938e-03
2,641276e+03;-8,712781e-03
2,641517e+03;-8,650649e-03
2,641758e+03;-8,571682e-03
2,641999e+03;-8,487274e-03
2,642240e+03;-8,410486e-03
2,642481e+03;-8,352603e-03
2,642722e+03;-8,319383e-03
2,642963e+03;-8,311420e-03
2,643205e+03;-8,323512e-03
2,643446e+03;-8,346525e-03
2,643687e+03;-8,369049e-03
2,643928e+03;-8,380749e-03
2,644169e+03;-8,374444e-03
2,644410e+03;-8,348085e-03
2,644651e+03;-8,306187e-03
2,644892e+03;-8,258790e-03
2,645133e+03;-8,220783e-03
2,645374e+03;-8,207031e-03
2,645615e+03;-8,229270e-03
2,645856e+03;-8,292468e-03
2,646097e+03;-8,393327e-03
2,646338e+03;-8,520220e-03
2,646579e+03;-8,656561e-03
2,646820e+03;-8,786008e-03
2,647062e+03;-8,895809e-03
2,647302e+03;-8,979877e-03
2,647543e+03;-9,040112e-03
2,647785e+03;-9,083725e-03
2,648026e+03;-9,120097e-03
2,648267e+03;-9,156824e-03
2,648508e+03;-9,197376e-03
2,648749e+03;-9,239934e-03
2,648990e+03;-9,278856e-03
2,649231e+03;-9,306619e-03
2,649472e+03;-9,316348e-03
2,649713e+03;-9,304446e-03
2,649954e+03;-9,270748e-03
2,650195e+03;-9,218234e-03
2,650436e+03;-9,152444e-03
2,650677e+03;-9,079993e-03
2,650918e+03;-9,007497e-03
2,651159e+03;-8,941383e-03
2,651400e+03;-8,887693e-03
2,651642e+03;-8,851430e-03
2,651883e+03;-8,836334e-03
2,652124e+03;-8,844548e-03
2,652365e+03;-8,874675e-03
2,652606e+03;-8,922947e-03
2,652847e+03;-8,982247e-03
2,653088e+03;-9,044201e-03
2,653329e+03;-9,099981e-03
2,653570e+03;-9,142419e-03
2,653811e+03;-9,167465e-03
2,654052e+03;-9,174667e-03
2,654293e+03;-9,166946e-03
2,654534e+03;-9,149362e-03
2,654775e+03;-9,128079e-03
2,655016e+03;-9,108839e-03
2,655257e+03;-9,096185e-03
2,655499e+03;-9,093297e-03
2,655740e+03;-9,101863e-03
2,655980e+03;-9,122531e-03
2,656222e+03;-9,155300e-03
2,656463e+03;-9,199452e-03
2,656704e+03;-9,252909e-03
2,656945e+03;-9,312553e-03
2,657186e+03;-9,373423e-03
2,657427e+03;-9,429388e-03
2,657668e+03;-9,473123e-03
2,657909e+03;-9,498442e-03
2,658150e+03;-9,501262e-03
2,658391e+03;-9,481778e-03
2,658632e+03;-9,444950e-03
2,658873e+03;-9,400725e-03
2,659114e+03;-9,362365e-03
2,659355e+03;-9,343006e-03
2,659596e+03;-9,352993e-03
2,659837e+03;-9,396607e-03
2,660079e+03;-9,470724e-03
2,660320e+03;-9,564891e-03
2,660561e+03;-9,664483e-03
2,660802e+03;-9,755175e-03
2,661043e+03;-9,825376e-03
2,661284e+03;-9,870011e-03
2,661525e+03;-9,890448e-03
2,661766e+03;-9,893234e-03
2,662007e+03;-9,885849e-03
2,662248e+03;-9,873962e-03
2,662489e+03;-9,859646e-03
2,662730e+03;-9,840762e-03
2,662971e+03;-9,813325e-03
2,663212e+03;-9,775165e-03
2,663453e+03;-9,727280e-03
2,663694e+03;-9,676343e-03
2,663936e+03;-9,633601e-03
2,664177e+03;-9,610526e-03
2,664418e+03;-9,617007e-03
2,664659e+03;-9,657808e-03
2,664900e+03;-9,731070e-03
2,665141e+03;-9,828680e-03
2,665382e+03;-9,938574e-03
2,665623e+03;-1,004808e-02
2,665864e+03;-1,014514e-02
2,666105e+03;-1,022094e-02
2,666346e+03;-1,027071e-02
2,666587e+03;-1,029281e-02
2,666828e+03;-1,028877e-02
2,667069e+03;-1,026252e-02
2,667310e+03;-1,021984e-02
2,667551e+03;-1,016796e-02
2,667792e+03;-1,011403e-02
2,668033e+03;-1,006566e-02
2,668275e+03;-1,002856e-02
2,668516e+03;-1,000690e-02
2,668757e+03;-1,000217e-02
2,668998e+03;-1,001373e-02
2,669239e+03;-1,003866e-02
2,669480e+03;-1,007246e-02
2,669721e+03;-1,010934e-02
2,669962e+03;-1,014316e-02
2,670203e+03;-1,016809e-02
2,670444e+03;-1,017974e-02
2,670685e+03;-1,017618e-02
2,670926e+03;-1,015799e-02
2,671167e+03;-1,012834e-02
2,671408e+03;-1,009169e-02
2,671649e+03;-1,005271e-02
2,671890e+03;-1,001448e-02
2,672132e+03;-9,978405e-03
2,672373e+03;-9,943755e-03
2,672614e+03;-9,910237e-03
2,672855e+03;-9,878724e-03
2,673096e+03;-9,852067e-03
2,673337e+03;-9,835288e-03
2,673578e+03;-9,833409e-03
2,673819e+03;-9,849281e-03
2,674060e+03;-9,881541e-03
2,674301e+03;-9,923806e-03
2,674542e+03;-9,965744e-03
2,674783e+03;-9,995826e-03
2,675024e+03;-1,000344e-02
2,675265e+03;-9,981935e-03
2,675506e+03;-9,928762e-03
2,675747e+03;-9,845686e-03
2,675989e+03;-9,736383e-03
2,676229e+03;-9,606863e-03
2,676470e+03;-9,464467e-03
2,676712e+03;-9,317515e-03
2,676953e+03;-9,177554e-03
2,677194e+03;-9,057083e-03
2,677435e+03;-8,967804e-03
2,677676e+03;-8,918402e-03
2,677917e+03;-8,910579e-03
2,678158e+03;-8,937878e-03
2,678399e+03;-8,986012e-03
2,678640e+03;-9,036445e-03
2,678881e+03;-9,072692e-03
2,679122e+03;-9,083237e-03
2,679363e+03;-9,065553e-03
2,679604e+03;-9,026222e-03
2,679845e+03;-8,977184e-03
2,680086e+03;-8,931581e-03
2,680327e+03;-8,899314e-03
2,680569e+03;-8,884447e-03
2,680810e+03;-8,885485e-03
2,681051e+03;-8,896847e-03
2,681292e+03;-8,912169e-03
2,681533e+03;-8,926257e-03
2,681774e+03;-8,937099e-03
2,682015e+03;-8,944499e-03
2,682256e+03;-8,949596e-03
2,682497e+03;-8,952484e-03
2,682738e+03;-8,951803e-03
2,682979e+03;-8,944727e-03
2,683220e+03;-8,927069e-03
2,683461e+03;-8,894802e-03
2,683702e+03;-8,845652e-03
2,683943e+03;-8,779448e-03
2,684184e+03;-8,699953e-03
2,684426e+03;-8,613912e-03
2,684667e+03;-8,532079e-03
2,684907e+03;-8,465990e-03
2,685149e+03;-8,426800e-03
2,685390e+03;-8,421568e-03
2,685631e+03;-8,451271e-03
2,685872e+03;-8,509336e-03
2,686113e+03;-8,582435e-03
2,686354e+03;-8,653962e-03
2,686595e+03;-8,708526e-03
2,686836e+03;-8,734994e-03
2,687077e+03;-8,730836e-03
2,687318e+03;-8,701121e-03
2,687559e+03;-8,656756e-03
2,687800e+03;-8,609819e-03
2,688041e+03;-8,570513e-03
2,688282e+03;-8,544230e-03
2,688523e+03;-8,530455e-03
2,688764e+03;-8,524379e-03
2,689006e+03;-8,519245e-03
2,689247e+03;-8,508589e-03
2,689488e+03;-8,487307e-03
2,689729e+03;-8,452830e-03
2,689970e+03;-8,404604e-03
2,690211e+03;-8,344119e-03
2,690452e+03;-8,274524e-03
2,690693e+03;-8,200918e-03
2,690934e+03;-8,130812e-03
2,691175e+03;-8,073053e-03
2,691416e+03;-8,036138e-03
2,691657e+03;-8,027452e-03
2,691898e+03;-8,050221e-03
2,692139e+03;-8,103364e-03
2,692380e+03;-8,180726e-03
2,692621e+03;-8,272769e-03
2,692863e+03;-8,367976e-03
2,693104e+03;-8,454097e-03
2,693345e+03;-8,521033e-03
2,693586e+03;-8,560409e-03
2,693827e+03;-8,566516e-03
2,694068e+03;-8,537570e-03
2,694309e+03;-8,475446e-03
2,694550e+03;-8,386372e-03
2,694791e+03;-8,279888e-03
2,695032e+03;-8,168370e-03
2,695273e+03;-8,064564e-03
2,695514e+03;-7,978594e-03
2,695755e+03;-7,917366e-03
2,695996e+03;-7,882422e-03
2,696237e+03;-7,871131e-03
2,696478e+03;-7,877867e-03
2,696719e+03;-7,896250e-03
2,696960e+03;-7,920912e-03
2,697202e+03;-7,948014e-03
2,697443e+03;-7,975406e-03
2,697684e+03;-8,001951e-03
2,697925e+03;-8,026900e-03
2,698166e+03;-8,049603e-03
2,698407e+03;-8,070028e-03
2,698648e+03;-8,088437e-03
2,698889e+03;-8,105966e-03
2,699130e+03;-8,123592e-03
2,699371e+03;-8,141641e-03
2,699612e+03;-8,158745e-03
2,699853e+03;-8,171914e-03
2,700094e+03;-8,176629e-03
2,700335e+03;-8,169118e-03
2,700576e+03;-8,146908e-03
2,700817e+03;-8,110487e-03
2,701059e+03;-8,062581e-03
2,701300e+03;-8,008098e-03
2,701541e+03;-7,952015e-03
2,701782e+03;-7,897877e-03
2,702023e+03;-7,847702e-03
2,702264e+03;-7,801622e-03
2,702505e+03;-7,759085e-03
2,702746e+03;-7,718855e-03
2,702987e+03;-7,680639e-03
2,703228e+03;-7,644536e-03
2,703469e+03;-7,611197e-03
2,703710e+03;-7,581959e-03
2,703951e+03;-7,558450e-03
2,704192e+03;-7,543894e-03
2,704433e+03;-7,542461e-03
2,704674e+03;-7,558352e-03
2,704916e+03;-7,594820e-03
2,705156e+03;-7,651601e-03
2,705397e+03;-7,723509e-03
2,705639e+03;-7,800060e-03
2,705880e+03;-7,868333e-03
2,706121e+03;-7,914926e-03
2,706362e+03;-7,930576e-03
2,706603e+03;-7,913429e-03
2,706844e+03;-7,869244e-03
2,707085e+03;-7,810084e-03
2,707326e+03;-7,749158e-03
2,707567e+03;-7,697925e-03
2,707808e+03;-7,661790e-03
2,708049e+03;-7,639294e-03
2,708290e+03;-7,624123e-03
2,708531e+03;-7,608397e-03
2,708772e+03;-7,586485e-03
2,709013e+03;-7,556659e-03
2,709254e+03;-7,521262e-03
2,709496e+03;-7,484462e-03
2,709737e+03;-7,449417e-03
2,709978e+03;-7,415673e-03
2,710219e+03;-7,379515e-03
2,710460e+03;-7,334982e-03
2,710701e+03;-7,277606e-03
2,710942e+03;-7,206927e-03
2,711183e+03;-7,128674e-03
2,711424e+03;-7,052625e-03
2,711665e+03;-6,991136e-03
2,711906e+03;-6,954975e-03
2,712147e+03;-6,949400e-03
2,712388e+03;-6,973268e-03
2,712629e+03;-7,018947e-03
2,712870e+03;-7,075965e-03
2,713111e+03;-7,132553e-03
2,713353e+03;-7,179714e-03
2,713594e+03;-7,212500e-03
2,713834e+03;-7,229608e-03
2,714076e+03;-7,232965e-03
2,714317e+03;-7,225209e-03
2,714558e+03;-7,209599e-03
2,714799e+03;-7,188546e-03
2,715040e+03;-7,163907e-03
2,715281e+03;-7,137540e-03
2,715522e+03;-7,110780e-03
2,715763e+03;-7,084572e-03
2,716004e+03;-7,058851e-03
2,716245e+03;-7,032412e-03
2,716486e+03;-7,003102e-03
2,716727e+03;-6,968834e-03
2,716968e+03;-6,929149e-03
2,717209e+03;-6,885875e-03
2,717450e+03;-6,843476e-03
2,717691e+03;-6,807694e-03
2,717933e+03;-6,784013e-03
2,718174e+03;-6,774879e-03
2,718415e+03;-6,779119e-03
2,718656e+03;-6,790993e-03
2,718897e+03;-6,802247e-03
2,719138e+03;-6,804987e-03
2,719379e+03;-6,793081e-03
2,719620e+03;-6,764733e-03
2,719861e+03;-6,722356e-03
2,720102e+03;-6,671458e-03
2,720343e+03;-6,618432e-03
2,720584e+03;-6,568207e-03
2,720825e+03;-6,524537e-03
2,721066e+03;-6,488011e-03
2,721307e+03;-6,458371e-03
2,721548e+03;-6,434605e-03
2,721790e+03;-6,415571e-03
2,722031e+03;-6,400651e-03
2,722272e+03;-6,389256e-03
2,722513e+03;-6,380636e-03
2,722754e+03;-6,374465e-03
2,722995e+03;-6,371363e-03
2,723236e+03;-6,373028e-03
2,723477e+03;-6,382791e-03
2,723718e+03;-6,404013e-03
2,723959e+03;-6,438326e-03
2,724200e+03;-6,483539e-03
2,724441e+03;-6,531816e-03
2,724682e+03;-6,571569e-03
