2,307169e+03;1,518498e-02
2,307410e+03;1,518131e-02
2,307651e+03;1,519846e-02
2,307892e+03;1,522890e-02
2,308134e+03;1,526398e-02
2,308375e+03;1,529380e-02
2,308616e+03;1,530914e-02
2,308857e+03;1,530465e-02
2,309098e+03;1,528055e-02
2,309339e+03;1,524428e-02
2,309580e+03;1,520859e-02
2,309821e+03;1,518814e-02
2,310062e+03;1,519575e-02
2,310303e+03;1,523779e-02
2,310544e+03;1,531257e-02
2,310785e+03;1,541120e-02
2,311026e+03;1,552138e-02
2,311267e+03;1,562918e-02
2,311508e+03;1,572300e-02
2,311749e+03;1,579529e-02
2,311990e+03;1,584171e-02
2,312231e+03;1,586147e-02
2,312473e+03;1,585632e-02
2,312714e+03;1,583058e-02
2,312955e+03;1,579168e-02
2,313196e+03;1,574918e-02
2,313437e+03;1,571465e-02
2,313678e+03;1,569964e-02
2,313919e+03;1,571242e-02
2,314160e+03;1,575687e-02
2,314401e+03;1,583113e-02
2,314642e+03;1,592860e-02
2,314883e+03;1,603822e-02
2,315124e+03;1,614898e-02
2,315365e+03;1,625068e-02
2,315606e+03;1,633537e-02
2,315847e+03;1,639909e-02
2,316088e+03;1,644142e-02
2,316330e+03;1,646565e-02
2,316571e+03;1,647783e-02
2,316812e+03;1,648650e-02
2,317053e+03;1,650058e-02
2,317294e+03;1,652680e-02
2,317535e+03;1,656845e-02
2,317776e+03;1,662309e-02
2,318017e+03;1,668437e-02
2,318258e+03;1,674335e-02
2,318499e+03;1,679271e-02
2,318740e+03;1,683035e-02
2,318981e+03;1,686132e-02
2,319222e+03;1,689669e-02
2,319463e+03;1,695002e-02
2,319704e+03;1,703285e-02
2,319945e+03;1,714965e-02
2,320187e+03;1,729524e-02
2,320427e+03;1,745519e-02
2,320668e+03;1,760943e-02
2,320910e+03;1,773812e-02
2,321151e+03;1,782404e-02
2,321392e+03;1,785822e-02
2,321633e+03;1,783947e-02
2,321874e+03;1,777364e-02
2,322115e+03;1,767103e-02
2,322356e+03;1,754491e-02
2,322597e+03;1,740949e-02
2,322838e+03;1,727769e-02
2,323079e+03;1,716210e-02
2,323320e+03;1,707279e-02
2,323561e+03;1,701649e-02
2,323802e+03;1,699616e-02
2,324043e+03;1,700997e-02
2,324284e+03;1,705226e-02
2,324525e+03;1,711429e-02
2,324767e+03;1,718588e-02
2,325008e+03;1,725804e-02
2,325249e+03;1,732289e-02
2,325490e+03;1,737383e-02
2,325731e+03;1,740617e-02
2,325972e+03;1,741552e-02
2,326213e+03;1,739848e-02
2,326454e+03;1,735407e-02
2,326695e+03;1,728517e-02
2,326936e+03;1,719867e-02
2,327177e+03;1,710647e-02
2,327418e+03;1,702396e-02
2,327659e+03;1,696539e-02
2,327900e+03;1,694193e-02
2,328141e+03;1,695857e-02
2,328382e+03;1,701225e-02
2,328624e+03;1,709330e-02
2,328865e+03;1,718771e-02
2,329105e+03;1,728120e-02
2,329347e+03;1,736113e-02
2,329588e+03;1,741938e-02
2,329829e+03;1,745291e-02
2,330070e+03;1,746281e-02
2,330311e+03;1,745367e-02
2,330552e+03;1,743125e-02
2,330793e+03;1,740259e-02
2,331034e+03;1,737448e-02
2,331275e+03;1,735203e-02
2,331516e+03;1,733893e-02
2,331757e+03;1,733648e-02
2,331998e+03;1,734320e-02
2,332239e+03;1,735493e-02
2,332480e+03;1,736679e-02
2,332721e+03;1,737396e-02
2,332962e+03;1,737355e-02
2,333204e+03;1,736552e-02
2,333445e+03;1,735207e-02
2,333686e+03;1,733675e-02
2,333927e+03;1,732289e-02
2,334168e+03;1,731117e-02
2,334409e+03;1,729982e-02
2,334650e+03;1,728579e-02
2,334891e+03;1,726541e-02
2,335132e+03;1,723738e-02
2,335373e+03;1,720367e-02
2,335614e+03;1,716947e-02
2,335855e+03;1,714135e-02
2,336096e+03;1,712466e-02
2,336337e+03;1,712115e-02
2,336578e+03;1,712828e-02
2,336819e+03;1,713969e-02
2,337061e+03;1,714765e-02
2,337302e+03;1,714659e-02
2,337543e+03;1,713600e-02
2,337784e+03;1,711987e-02
2,338025e+03;1,710605e-02
2,338266e+03;1,710188e-02
2,338507e+03;1,711112e-02
2,338748e+03;1,713090e-02
2,338989e+03;1,715275e-02
2,339230e+03;1,716427e-02
2,339471e+03;1,715534e-02
2,339712e+03;1,712180e-02
2,339953e+03;1,706762e-02
2,340194e+03;1,700422e-02
2,340435e+03;1,694658e-02
2,340676e+03;1,690779e-02
2,340917e+03;1,689321e-02
2,341158e+03;1,689941e-02
2,341400e+03;1,691447e-02
2,341641e+03;1,692432e-02
2,341882e+03;1,691722e-02
2,342123e+03;1,688946e-02
2,342364e+03;1,684678e-02
2,342605e+03;1,680249e-02
2,342846e+03;1,677177e-02
2,343087e+03;1,676474e-02
2,343328e+03;1,678334e-02
2,343569e+03;1,681912e-02
2,343810e+03;1,685777e-02
2,344051e+03;1,688243e-02
2,344292e+03;1,688267e-02
2,344533e+03;1,685625e-02
2,344774e+03;1,681134e-02
2,345015e+03;1,676181e-02
2,345257e+03;1,672369e-02
2,345498e+03;1,670885e-02
2,345739e+03;1,672197e-02
2,345980e+03;1,675999e-02
2,346221e+03;1,681385e-02
2,346462e+03;1,687327e-02
2,346703e+03;1,692845e-02
2,346944e+03;1,697269e-02
2,347185e+03;1,700294e-02
2,347426e+03;1,701835e-02
2,347667e+03;1,701935e-02
2,347908e+03;1,700725e-02
2,348149e+03;1,698503e-02
2,348390e+03;1,695715e-02
2,348631e+03;1,693021e-02
2,348872e+03;1,691188e-02
2,349114e+03;1,690827e-02
2,349354e+03;1,692225e-02
2,349595e+03;1,695095e-02
2,349837e+03;1,698637e-02
2,350078e+03;1,701783e-02
2,350319e+03;1,703437e-02
2,350560e+03;1,702968e-02
2,350801e+03;1,700394e-02
2,351042e+03;1,696404e-02
2,351283e+03;1,692112e-02
2,351524e+03;1,688725e-02
2,351765e+03;1,687258e-02
2,352006e+03;1,688226e-02
2,352247e+03;1,691619e-02
2,352488e+03;1,697080e-02
2,352729e+03;1,704002e-02
2,352970e+03;1,711746e-02
2,353211e+03;1,719660e-02
2,353452e+03;1,727134e-02
2,353694e+03;1,733541e-02
2,353935e+03;1,738231e-02
2,354176e+03;1,740607e-02
2,354417e+03;1,740211e-02
2,354658e+03;1,736872e-02
2,354899e+03;1,730710e-02
2,355140e+03;1,722253e-02
2,355381e+03;1,712315e-02
2,355622e+03;1,701869e-02
2,355863e+03;1,692125e-02
2,356104e+03;1,684316e-02
2,356345e+03;1,679542e-02
2,356586e+03;1,678778e-02
2,356827e+03;1,682480e-02
2,357068e+03;1,690375e-02
2,357309e+03;1,701290e-02
2,357551e+03;1,713352e-02
2,357792e+03;1,724173e-02
2,358032e+03;1,731424e-02
2,358274e+03;1,733610e-02
2,358515e+03;1,730406e-02
2,358756e+03;1,722915e-02
2,358997e+03;1,713245e-02
2,359238e+03;1,704085e-02
2,359479e+03;1,697900e-02
2,359720e+03;1,696215e-02
2,359961e+03;1,699440e-02
2,360202e+03;1,706945e-02
2,360443e+03;1,717502e-02
2,360684e+03;1,729631e-02
2,360925e+03;1,742028e-02
2,361166e+03;1,753784e-02
2,361407e+03;1,764111e-02
2,361648e+03;1,772349e-02
2,361889e+03;1,777833e-02
2,362131e+03;1,779977e-02
2,362372e+03;1,778513e-02
2,362613e+03;1,773774e-02
2,362854e+03;1,766765e-02
2,363095e+03;1,758973e-02
2,363336e+03;1,752045e-02
2,363577e+03;1,747343e-02
2,363818e+03;1,745436e-02
2,364059e+03;1,746136e-02
2,364300e+03;1,748489e-02
2,364541e+03;1,751324e-02
2,364782e+03;1,753525e-02
2,365023e+03;1,754346e-02
2,365264e+03;1,753601e-02
2,365505e+03;1,751431e-02
2,365746e+03;1,748240e-02
2,365988e+03;1,744449e-02
2,366229e+03;1,740528e-02
2,366470e+03;1,736934e-02
2,366711e+03;1,734175e-02
2,366952e+03;1,732710e-02
2,367193e+03;1,732844e-02
2,367434e+03;1,734555e-02
2,367675e+03;1,737465e-02
2,367916e+03;1,740931e-02
2,368157e+03;1,744360e-02
2,368398e+03;1,747464e-02
2,368639e+03;1,750458e-02
2,368880e+03;1,754018e-02
2,369121e+03;1,759004e-02
2,369362e+03;1,765895e-02
2,369603e+03;1,774527e-02
2,369844e+03;1,783868e-02
2,370085e+03;1,792396e-02
2,370327e+03;1,798532e-02
2,370568e+03;1,801198e-02
2,370809e+03;1,800255e-02
2,371050e+03;1,796505e-02
2,371291e+03;1,791318e-02
2,371532e+03;1,786060e-02
2,371773e+03;1,781610e-02
2,372014e+03;1,778127e-02
2,372255e+03;1,775182e-02
2,372496e+03;1,772138e-02
2,372737e+03;1,768597e-02
2,372978e+03;1,764691e-02
2,373219e+03;1,761067e-02
2,373460e+03;1,758569e-02
2,373701e+03;1,757803e-02
2,373942e+03;1,758897e-02
2,374184e+03;1,761264e-02
2,374425e+03;1,763914e-02
2,374666e+03;1,765657e-02
2,374907e+03;1,765574e-02
2,375148e+03;1,763227e-02
2,375389e+03;1,758849e-02
2,375630e+03;1,753097e-02
2,375871e+03;1,747081e-02
2,376112e+03;1,742156e-02
2,376353e+03;1,739514e-02
2,376594e+03;1,740197e-02
2,376835e+03;1,744756e-02
2,377076e+03;1,752925e-02
2,377317e+03;1,763652e-02
2,377558e+03;1,775044e-02
2,377799e+03;1,784955e-02
2,378040e+03;1,791277e-02
2,378281e+03;1,792765e-02
2,378522e+03;1,789333e-02
2,378764e+03;1,782197e-02
2,379005e+03;1,773488e-02
2,379246e+03;1,765405e-02
2,379487e+03;1,759863e-02
2,379728e+03;1,757758e-02
2,379969e+03;1,758983e-02
2,380210e+03;1,762741e-02
2,380451e+03;1,768166e-02
2,380692e+03;1,774668e-02
2,380933e+03;1,782166e-02
2,381174e+03;1,790921e-02
2,381415e+03;1,801098e-02
2,381656e+03;1,812331e-02
2,381897e+03;1,823667e-02
2,382138e+03;1,833516e-02
2,382379e+03;1,840232e-02
2,382621e+03;1,842666e-02
2,382862e+03;1,840433e-02
2,383103e+03;1,834180e-02
2,383344e+03;1,825194e-02
2,383585e+03;1,815133e-02
2,383826e+03;1,805619e-02
2,384067e+03;1,797779e-02
2,384308e+03;1,792361e-02
2,384549e+03;1,789668e-02
2,384790e+03;1,789658e-02
2,385031e+03;1,791957e-02
2,385272e+03;1,795887e-02
2,385513e+03;1,800518e-02
2,385754e+03;1,804628e-02
2,385995e+03;1,807070e-02
2,386236e+03;1,807136e-02
2,386478e+03;1,804728e-02
2,386719e+03;1,800497e-02
2,386959e+03;1,795611e-02
2,387201e+03;1,791377e-02
2,387442e+03;1,788732e-02
2,387683e+03;1,787976e-02
2,387924e+03;1,788704e-02
2,388165e+03;1,790234e-02
2,388406e+03;1,791971e-02
2,388647e+03;1,793801e-02
2,388888e+03;1,796191e-02
2,389129e+03;1,800024e-02
2,389370e+03;1,806010e-02
2,389611e+03;1,814311e-02
2,389852e+03;1,824196e-02
2,390093e+03;1,834211e-02
2,390334e+03;1,842683e-02
2,390575e+03;1,848184e-02
2,390816e+03;1,850058e-02
2,391058e+03;1,848619e-02
2,391299e+03;1,844844e-02
2,391540e+03;1,839952e-02
2,391781e+03;1,834826e-02
2,392022e+03;1,829856e-02
2,392263e+03;1,824769e-02
2,392504e+03;1,819123e-02
2,392745e+03;1,812587e-02
2,392986e+03;1,805357e-02
2,393227e+03;1,798221e-02
2,393468e+03;1,792396e-02
2,393709e+03;1,788988e-02
2,393950e+03;1,788708e-02
2,394191e+03;1,791505e-02
2,394432e+03;1,796619e-02
2,394673e+03;1,802728e-02
2,394915e+03;1,808351e-02
2,395156e+03;1,812345e-02
2,395396e+03;1,814086e-02
2,395638e+03;1,813613e-02
2,395879e+03;1,811512e-02
2,396120e+03;1,808794e-02
2,396361e+03;1,806566e-02
2,396602e+03;1,805823e-02
2,396843e+03;1,807336e-02
2,397084e+03;1,811429e-02
2,397325e+03;1,818087e-02
2,397566e+03;1,826805e-02
2,397807e+03;1,836762e-02
2,398048e+03;1,846925e-02
2,398289e+03;1,856178e-02
2,398530e+03;1,863524e-02
2,398771e+03;1,868342e-02
2,399012e+03;1,870424e-02
2,399253e+03;1,870110e-02
2,399495e+03;1,868190e-02
2,399736e+03;1,865848e-02
2,399977e+03;1,864167e-02
2,400218e+03;1,864060e-02
2,400459e+03;1,865893e-02
2,400700e+03;1,869328e-02
2,400941e+03;1,873403e-02
2,401182e+03;1,876786e-02
2,401423e+03;1,878105e-02
2,401664e+03;1,876444e-02
2,401905e+03;1,871611e-02
2,402146e+03;1,864143e-02
2,402387e+03;1,855341e-02
2,402628e+03;1,846825e-02
2,402869e+03;1,839939e-02
2,403110e+03;1,835590e-02
2,403352e+03;1,833917e-02
2,403593e+03;1,834405e-02
2,403834e+03;1,836109e-02
2,404075e+03;1,838082e-02
2,404316e+03;1,839686e-02
2,404557e+03;1,840696e-02
2,404798e+03;1,841380e-02
2,405039e+03;1,842255e-02
2,405280e+03;1,843890e-02
2,405521e+03;1,846742e-02
2,405762e+03;1,850912e-02
2,406003e+03;1,856237e-02
2,406244e+03;1,862261e-02
2,406485e+03;1,868269e-02
2,406726e+03;1,873420e-02
2,406967e+03;1,876973e-02
2,407208e+03;1,878326e-02
2,407449e+03;1,877295e-02
2,407691e+03;1,874295e-02
2,407932e+03;1,870293e-02
2,408173e+03;1,866734e-02
2,408414e+03;1,865087e-02
2,408655e+03;1,866436e-02
2,408896e+03;1,871092e-02
2,409137e+03;1,878357e-02
2,409378e+03;1,886554e-02
2,409619e+03;1,893621e-02
2,409860e+03;1,897688e-02
2,410101e+03;1,897581e-02
2,410342e+03;1,893327e-02
2,410583e+03;1,886208e-02
2,410824e+03;1,878350e-02
2,411065e+03;1,872199e-02
2,411306e+03;1,869819e-02
2,411548e+03;1,872514e-02
2,411789e+03;1,880385e-02
2,412030e+03;1,892462e-02
2,412271e+03;1,906744e-02
2,412512e+03;1,920834e-02
2,412753e+03;1,932046e-02
2,412994e+03;1,937970e-02
2,413235e+03;1,936993e-02
2,413476e+03;1,928502e-02
2,413717e+03;1,913163e-02
2,413958e+03;1,892867e-02
2,414199e+03;1,870521e-02
2,414440e+03;1,849491e-02
2,414681e+03;1,832642e-02
2,414922e+03;1,822036e-02
2,415163e+03;1,818249e-02
2,415405e+03;1,820533e-02
2,415646e+03;1,827060e-02
2,415886e+03;1,835704e-02
2,416128e+03;1,844657e-02
2,416369e+03;1,852762e-02
2,416610e+03;1,859643e-02
2,416851e+03;1,865481e-02
2,417092e+03;1,870497e-02
2,417333e+03;1,874818e-02
2,417574e+03;1,878239e-02
2,417815e+03;1,880547e-02
2,418056e+03;1,881696e-02
2,418297e+03;1,882139e-02
2,418538e+03;1,882710e-02
2,418779e+03;1,884298e-02
2,419020e+03;1,887419e-02
2,419261e+03;1,891818e-02
2,419502e+03;1,896446e-02
2,419743e+03;1,899751e-02
2,419985e+03;1,900274e-02
2,420226e+03;1,897463e-02
2,420467e+03;1,891929e-02
2,420708e+03;1,885485e-02
2,420949e+03;1,880416e-02
2,421190e+03;1,878997e-02
2,421431e+03;1,882499e-02
2,421672e+03;1,890877e-02
2,421913e+03;1,902881e-02
2,422154e+03;1,916533e-02
2,422395e+03;1,929978e-02
2,422636e+03;1,941906e-02
2,422877e+03;1,951844e-02
2,423118e+03;1,960145e-02
2,423359e+03;1,967485e-02
2,423600e+03;1,974318e-02
2,423842e+03;1,980768e-02
2,424083e+03;1,986425e-02
2,424323e+03;1,990529e-02
2,424565e+03;1,992266e-02
2,424806e+03;1,990948e-02
2,425047e+03;1,986057e-02
2,425288e+03;1,977311e-02
2,425529e+03;1,964607e-02
2,425770e+03;1,948070e-02
2,426011e+03;1,928322e-02
2,426252e+03;1,906630e-02
2,426493e+03;1,884810e-02
2,426734e+03;1,865250e-02
2,426975e+03;1,850307e-02
2,427216e+03;1,841577e-02
2,427457e+03;1,839576e-02
2,427698e+03;1,843326e-02
2,427939e+03;1,850691e-02
2,428180e+03;1,858748e-02
2,428422e+03;1,864883e-02
2,428663e+03;1,867349e-02
2,428904e+03;1,865744e-02
2,429145e+03;1,861058e-02
2,429386e+03;1,855196e-02
2,429627e+03;1,850500e-02
2,429868e+03;1,848882e-02
2,430109e+03;1,851403e-02
2,430350e+03;1,858066e-02
2,430591e+03;1,867955e-02
2,430832e+03;1,879267e-02
2,431073e+03;1,889870e-02
2,431314e+03;1,897844e-02
2,431555e+03;1,901655e-02
2,431796e+03;1,900693e-02
2,432037e+03;1,895431e-02
2,432279e+03;1,887409e-02
2,432520e+03;1,878952e-02
2,432761e+03;1,872593e-02
2,433002e+03;1,870573e-02
2,433243e+03;1,874119e-02
2,433484e+03;1,883170e-02
2,433725e+03;1,896272e-02
2,433966e+03;1,911037e-02
2,434207e+03;1,924837e-02
2,434448e+03;1,935226e-02
2,434689e+03;1,940645e-02
2,434930e+03;1,940655e-02
2,435171e+03;1,935721e-02
2,435412e+03;1,927013e-02
2,435653e+03;1,916058e-02
2,435894e+03;1,904522e-02
2,436135e+03;1,893964e-02
2,436376e+03;1,885924e-02
2,436618e+03;1,881824e-02
2,436859e+03;1,882834e-02
2,437100e+03;1,889728e-02
2,437341e+03;1,902611e-02
2,437582e+03;1,920799e-02
2,437823e+03;1,942727e-02
2,438064e+03;1,966125e-02
2,438305e+03;1,988534e-02
2,438546e+03;2,007473e-02
2,438787e+03;2,020985e-02
2,439028e+03;2,027977e-02
2,439269e+03;2,028265e-02
2,439510e+03;2,022550e-02
2,439751e+03;2,012228e-02
2,439992e+03;1,999139e-02
2,440233e+03;1,985124e-02
2,440475e+03;1,971565e-02
2,440716e+03;1,959275e-02
2,440957e+03;1,948244e-02
2,441198e+03;1,937904e-02
2,441439e+03;1,927338e-02
2,441680e+03;1,915913e-02
2,441921e+03;1,903597e-02
2,442162e+03;1,891112e-02
2,442403e+03;1,879762e-02
2,442644e+03;1,871044e-02
2,442885e+03;1,866042e-02
2,443126e+03;1,864894e-02
2,443367e+03;1,866823e-02
2,443608e+03;1,870265e-02
2,443849e+03;1,873669e-02
2,444090e+03;1,875987e-02
2,444332e+03;1,877070e-02
2,444573e+03;1,877710e-02
2,444813e+03;1,879170e-02
2,445055e+03;1,882506e-02
2,445296e+03;1,887970e-02
2,445537e+03;1,894867e-02
2,445778e+03;1,901787e-02
2,446019e+03;1,907284e-02
2,446260e+03;1,910380e-02
2,446501e+03;1,911131e-02
2,446742e+03;1,910476e-02
2,446983e+03;1,910044e-02
2,447224e+03;1,911127e-02
2,447465e+03;1,914517e-02
2,447706e+03;1,920037e-02
2,447947e+03;1,926774e-02
2,448188e+03;1,933542e-02
2,448429e+03;1,939425e-02
2,448670e+03;1,943961e-02
2,448911e+03;1,947277e-02
2,449153e+03;1,949800e-02
2,449394e+03;1,951824e-02
2,449635e+03;1,953394e-02
2,449876e+03;1,954284e-02
2,450117e+03;1,954121e-02
2,450358e+03;1,952773e-02
2,450599e+03;1,950510e-02
2,450840e+03;1,947855e-02
2,451081e+03;1,945558e-02
2,451322e+03;1,944175e-02
2,451563e+03;1,943853e-02
2,451804e+03;1,944314e-02
2,452045e+03;1,945073e-02
2,452286e+03;1,945620e-02
2,452527e+03;1,945703e-02
2,452768e+03;1,945457e-02
2,453010e+03;1,945208e-02
2,453250e+03;1,945426e-02
2,453492e+03;1,946514e-02
2,453733e+03;1,948677e-02
2,453974e+03;1,952018e-02
2,454215e+03;1,956634e-02
2,454456e+03;1,962499e-02
2,454697e+03;1,969523e-02
2,454938e+03;1,977391e-02
2,455179e+03;1,985426e-02
2,455420e+03;1,992683e-02
2,455661e+03;1,998261e-02
2,455902e+03;2,001530e-02
2,456143e+03;2,002501e-02
2,456384e+03;2,001956e-02
2,456625e+03;2,001193e-02
2,456866e+03;2,001641e-02
2,457107e+03;2,004232e-02
2,457349e+03;2,009091e-02
2,457590e+03;2,015456e-02
2,457831e+03;2,022044e-02
2,458072e+03;2,027355e-02
2,458313e+03;2,030414e-02
2,458554e+03;2,030858e-02
2,458795e+03;2,028893e-02
2,459036e+03;2,024970e-02
2,459277e+03;2,019471e-02
2,459518e+03;2,012363e-02
2,459759e+03;2,003472e-02
2,460000e+03;1,992641e-02
2,460241e+03;1,980227e-02
2,460482e+03;1,967262e-02
2,460723e+03;1,955383e-02
2,460964e+03;1,946324e-02
2,461206e+03;1,941362e-02
2,461447e+03;1,940856e-02
2,461688e+03;1,944175e-02
2,461929e+03;1,949973e-02
2,462170e+03;1,956686e-02
2,462411e+03;1,963210e-02
2,462652e+03;1,969246e-02
2,462893e+03;1,975196e-02
2,463134e+03;1,981771e-02
2,463375e+03;1,989418e-02
2,463616e+03;1,997939e-02
2,463857e+03;2,006304e-02
2,464098e+03;2,013151e-02
2,464339e+03;2,017087e-02
2,464580e+03;2,017472e-02
2,464821e+03;2,014692e-02
2,465062e+03;2,010142e-02
2,465303e+03;2,005745e-02
2,465544e+03;2,003403e-02
2,465786e+03;2,004399e-02
2,466027e+03;2,008983e-02
2,466268e+03;2,016306e-02
2,466509e+03;2,024703e-02
2,466750e+03;2,032247e-02
2,466991e+03;2,037147e-02
2,467232e+03;2,038140e-02
2,467473e+03;2,034820e-02
2,467714e+03;2,027581e-02
2,467955e+03;2,017469e-02
2,468196e+03;2,005894e-02
2,468437e+03;1,994469e-02
2,468678e+03;1,984521e-02
2,468919e+03;1,977054e-02
2,469160e+03;1,972533e-02
2,469401e+03;1,970910e-02
2,469643e+03;1,971780e-02
2,469884e+03;1,974502e-02
2,470125e+03;1,978303e-02
2,470366e+03;1,982506e-02
2,470607e+03;1,986491e-02
2,470848e+03;1,989776e-02
2,471089e+03;1,992006e-02
2,471330e+03;1,993155e-02
2,471571e+03;1,993404e-02
2,471812e+03;1,993404e-02
2,472053e+03;1,994258e-02
2,472294e+03;1,997151e-02
2,472535e+03;2,003257e-02
2,472776e+03;2,013231e-02
2,473017e+03;2,026765e-02
2,473258e+03;2,042602e-02
2,473500e+03;2,058553e-02
2,473740e+03;2,072160e-02
2,473981e+03;2,081162e-02
2,474223e+03;2,084277e-02
2,474464e+03;2,081482e-02
2,474705e+03;2,074106e-02
2,474946e+03;2,064328e-02
2,475187e+03;2,054360e-02
2,475428e+03;2,045985e-02
2,475669e+03;2,039984e-02
2,475910e+03;2,035921e-02
2,476151e+03;2,032657e-02
2,476392e+03;2,028935e-02
2,476633e+03;2,023870e-02
2,476874e+03;2,017514e-02
2,477115e+03;2,010805e-02
2,477356e+03;2,005211e-02
2,477597e+03;2,002373e-02
2,477838e+03;2,003396e-02
2,478080e+03;2,008601e-02
2,478321e+03;2,017555e-02
2,478562e+03;2,029324e-02
2,478803e+03;2,042786e-02
2,479044e+03;2,056986e-02
2,479285e+03;2,071368e-02
2,479526e+03;2,085497e-02
2,479767e+03;2,098932e-02
2,480008e+03;2,111084e-02
2,480249e+03;2,120971e-02
2,480490e+03;2,127526e-02
2,480731e+03;2,130014e-02
2,480972e+03;2,128156e-02
2,481213e+03;2,122526e-02
2,481454e+03;2,114354e-02
2,481695e+03;2,105199e-02
2,481937e+03;2,096338e-02
2,482177e+03;2,088532e-02
2,482419e+03;2,081652e-02
2,482660e+03;2,075076e-02
2,482901e+03;2,068094e-02
2,483142e+03;2,060346e-02
2,483383e+03;2,052265e-02
2,483624e+03;2,045002e-02
2,483865e+03;2,040112e-02
2,484106e+03;2,038852e-02
2,484347e+03;2,041741e-02
2,484588e+03;2,048149e-02
2,484829e+03;2,056660e-02
2,485070e+03;2,065384e-02
2,485311e+03;2,072741e-02
2,485552e+03;2,078117e-02
2,485793e+03;2,081997e-02
2,486034e+03;2,085810e-02
2,486276e+03;2,091216e-02
2,486517e+03;2,099593e-02
2,486758e+03;2,111199e-02
2,486999e+03;2,125174e-02
2,487240e+03;2,139519e-02
2,487481e+03;2,151843e-02
2,487722e+03;2,160039e-02
2,487963e+03;2,162763e-02
2,488204e+03;2,159858e-02
2,488445e+03;2,152177e-02
2,488686e+03;2,141284e-02
2,488927e+03;2,128807e-02
2,489168e+03;2,116131e-02
2,489409e+03;2,104218e-02
2,489650e+03;2,093667e-02
2,489891e+03;2,085042e-02
2,490133e+03;2,079202e-02
2,490374e+03;2,077311e-02
2,490615e+03;2,080738e-02
2,490856e+03;2,090496e-02
2,491097e+03;2,106694e-02
2,491338e+03;2,128100e-02
2,491579e+03;2,151905e-02
2,491820e+03;2,174581e-02
2,492061e+03;2,192201e-02
2,492302e+03;2,201810e-02
2,492543e+03;2,202301e-02
2,492784e+03;2,194685e-02
2,493025e+03;2,181841e-02
2,493266e+03;2,167475e-02
2,493507e+03;2,155384e-02
2,493748e+03;2,147909e-02
2,493990e+03;2,145649e-02
2,494230e+03;2,147390e-02
2,494471e+03;2,150812e-02
2,494713e+03;2,153420e-02
2,494954e+03;2,153458e-02
2,495195e+03;2,150412e-02
2,495436e+03;2,145193e-02
2,495677e+03;2,139770e-02
2,495918e+03;2,136251e-02
2,496159e+03;2,136501e-02
2,496400e+03;2,141573e-02
2,496641e+03;2,151394e-02
2,496882e+03;2,164880e-02
2,497123e+03;2,180190e-02
2,497364e+03;2,195117e-02
2,497605e+03;2,207433e-02
2,497846e+03;2,215378e-02
2,498087e+03;2,218056e-02
2,498328e+03;2,215654e-02
2,498570e+03;2,209500e-02
2,498811e+03;2,201604e-02
2,499052e+03;2,194351e-02
2,499293e+03;2,189660e-02
2,499534e+03;2,188322e-02
2,499775e+03;2,189963e-02
2,500016e+03;2,193152e-02
2,500257e+03;2,196020e-02
2,500498e+03;2,197007e-02
2,500739e+03;2,195546e-02
2,500980e+03;2,192155e-02
2,501221e+03;2,188315e-02
2,501462e+03;2,185708e-02
2,501703e+03;2,185635e-02
2,501944e+03;2,188590e-02
2,502185e+03;2,194354e-02
2,502427e+03;2,202176e-02
2,502667e+03;2,211438e-02
2,502908e+03;2,222056e-02
2,503150e+03;2,234239e-02
2,503391e+03;2,248369e-02
2,503632e+03;2,264420e-02
2,503873e+03;2,281469e-02
2,504114e+03;2,297794e-02
2,504355e+03;2,311312e-02
2,504596e+03;2,320109e-02
2,504837e+03;2,323205e-02
2,505078e+03;2,320958e-02
2,505319e+03;2,314866e-02
2,505560e+03;2,307157e-02
2,505801e+03;2,299928e-02
2,506042e+03;2,294779e-02
2,506283e+03;2,292320e-02
2,506524e+03;2,292362e-02
2,506765e+03;2,294101e-02
2,507007e+03;2,296638e-02
2,507248e+03;2,299146e-02
2,507489e+03;2,301106e-02
2,507730e+03;2,302374e-02
2,507971e+03;2,303101e-02
2,508212e+03;2,303848e-02
2,508453e+03;2,305431e-02
2,508694e+03;2,308852e-02
2,508935e+03;2,315006e-02
2,509176e+03;2,324167e-02
2,509417e+03;2,335725e-02
2,509658e+03;2,347933e-02
2,509899e+03;2,358363e-02
2,510140e+03;2,364349e-02
2,510381e+03;2,363985e-02
2,510622e+03;2,356884e-02
2,510864e+03;2,344603e-02
2,511104e+03;2,330193e-02
2,511346e+03;2,317396e-02
2,511587e+03;2,309739e-02
2,511828e+03;2,309324e-02
2,512069e+03;2,316365e-02
2,512310e+03;2,329295e-02
2,512551e+03;2,345379e-02
2,512792e+03;2,361564e-02
2,513033e+03;2,375032e-02
2,513274e+03;2,383968e-02
